Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,196,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185493, New Scanned Cells Contribution: ,9.27467,Area ratio: ,0.914476, Area ratio Contribution: ,274.343,Perim diff: ,1.10373, Perim diff Contribution: ,-331.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918752, Inv Area Ratio Contribution: ,643.126,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,131.529
Point: ,191,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169322, New Scanned Cells Contribution: ,8.46611,Area ratio: ,0.914225, Area ratio Contribution: ,274.267,Perim diff: ,1.09626, Perim diff Contribution: ,-328.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920179, Inv Area Ratio Contribution: ,644.125,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,139.464
Point: ,190,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175505, New Scanned Cells Contribution: ,8.77527,Area ratio: ,0.912046, Area ratio Contribution: ,273.614,Perim diff: ,1.09671, Perim diff Contribution: ,-329.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919657, Inv Area Ratio Contribution: ,643.76,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.675, Final Score: ,131.963
Point: ,189,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016409, New Scanned Cells Contribution: ,8.20452,Area ratio: ,0.914234, Area ratio Contribution: ,274.27,Perim diff: ,1.09479, Perim diff Contribution: ,-328.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920622, Inv Area Ratio Contribution: ,644.435,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,140.416
Point: ,184,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155529, New Scanned Cells Contribution: ,7.77646,Area ratio: ,0.914729, Area ratio Contribution: ,274.419,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921351, Inv Area Ratio Contribution: ,644.945,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.5, Final Score: ,140.217
Point: ,183,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0145065, New Scanned Cells Contribution: ,7.25327,Area ratio: ,0.917024, Area ratio Contribution: ,275.107,Perim diff: ,1.08827, Perim diff Contribution: ,-326.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922236, Inv Area Ratio Contribution: ,645.566,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.848, Final Score: ,147.233
Point: ,180,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0143163, New Scanned Cells Contribution: ,7.15815,Area ratio: ,0.91759, Area ratio Contribution: ,275.277,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922404, Inv Area Ratio Contribution: ,645.683,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,144.342
Point: ,177,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.015981, New Scanned Cells Contribution: ,7.99049,Area ratio: ,0.913879, Area ratio Contribution: ,274.164,Perim diff: ,1.08648, Perim diff Contribution: ,-325.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921016, Inv Area Ratio Contribution: ,644.711,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.527, Final Score: ,124.209
Point: ,172,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0157432, New Scanned Cells Contribution: ,7.87158,Area ratio: ,0.91486, Area ratio Contribution: ,274.458,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921213, Inv Area Ratio Contribution: ,644.849,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.904, Final Score: ,113.373
Point: ,171,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0166231, New Scanned Cells Contribution: ,8.31153,Area ratio: ,0.912914, Area ratio Contribution: ,273.874,Perim diff: ,1.08633, Perim diff Contribution: ,-325.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920455, Inv Area Ratio Contribution: ,644.318,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.498, Final Score: ,103.429
Point: ,170,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015648, New Scanned Cells Contribution: ,7.82402,Area ratio: ,0.915249, Area ratio Contribution: ,274.575,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921301, Inv Area Ratio Contribution: ,644.911,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,108.45
Point: ,165,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.015434, New Scanned Cells Contribution: ,7.717,Area ratio: ,0.916234, Area ratio Contribution: ,274.87,Perim diff: ,1.08658, Perim diff Contribution: ,-325.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921459, Inv Area Ratio Contribution: ,645.021,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.365, Final Score: ,91.1813
Point: ,164,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014459, New Scanned Cells Contribution: ,7.22949,Area ratio: ,0.918603, Area ratio Contribution: ,275.581,Perim diff: ,1.08385, Perim diff Contribution: ,-325.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922286, Inv Area Ratio Contribution: ,645.6,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.443, Final Score: ,94.965
Point: ,161,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0143163, New Scanned Cells Contribution: ,7.15815,Area ratio: ,0.919193, Area ratio Contribution: ,275.758,Perim diff: ,1.08561, Perim diff Contribution: ,-325.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922384, Inv Area Ratio Contribution: ,645.669,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,83.2387
Point: ,158,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.015981, New Scanned Cells Contribution: ,7.99049,Area ratio: ,0.915413, Area ratio Contribution: ,274.624,Perim diff: ,1.0869, Perim diff Contribution: ,-326.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920996, Inv Area Ratio Contribution: ,644.697,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.512, Final Score: ,61.1397
BEST Point:,210,124, Score: ,208.015
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,15
At: ,289,111,
Point: ,299,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0071442, New Scanned Cells Contribution: ,3.5721,Area ratio: ,0.937512, Area ratio Contribution: ,281.254,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928792, Inv Area Ratio Contribution: ,650.155,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.249, Final Score: ,166.947
Point: ,295,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12314,Area ratio: ,0.935092, Area ratio Contribution: ,280.528,Perim diff: ,1.08408, Perim diff Contribution: ,-325.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926392, Inv Area Ratio Contribution: ,648.475,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,156.786
Point: ,290,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132544, New Scanned Cells Contribution: ,6.62719,Area ratio: ,0.938088, Area ratio Contribution: ,281.426,Perim diff: ,1.08925, Perim diff Contribution: ,-326.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923253, Inv Area Ratio Contribution: ,646.277,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,156.589
Point: ,289,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145469, New Scanned Cells Contribution: ,7.27345,Area ratio: ,0.936558, Area ratio Contribution: ,280.967,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922404, Inv Area Ratio Contribution: ,645.683,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.162, Final Score: ,148.92
Point: ,288,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145234, New Scanned Cells Contribution: ,7.2617,Area ratio: ,0.939441, Area ratio Contribution: ,281.832,Perim diff: ,1.09155, Perim diff Contribution: ,-327.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921874, Inv Area Ratio Contribution: ,645.312,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,154.996
Point: ,283,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177665, New Scanned Cells Contribution: ,8.88325,Area ratio: ,0.943185, Area ratio Contribution: ,282.955,Perim diff: ,1.09795, Perim diff Contribution: ,-329.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917884, Inv Area Ratio Contribution: ,642.519,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.106, Final Score: ,146.449
Point: ,277,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018213, New Scanned Cells Contribution: ,9.1065,Area ratio: ,0.954624, Area ratio Contribution: ,286.387,Perim diff: ,1.08727, Perim diff Contribution: ,-326.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915836, Inv Area Ratio Contribution: ,641.085,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,157.05
Point: ,272,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156279, New Scanned Cells Contribution: ,7.81397,Area ratio: ,0.96882, Area ratio Contribution: ,290.646,Perim diff: ,1.07893, Perim diff Contribution: ,-323.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918779, Inv Area Ratio Contribution: ,643.146,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.365, Final Score: ,179.199
Point: ,269,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116328, New Scanned Cells Contribution: ,5.81641,Area ratio: ,0.976417, Area ratio Contribution: ,292.925,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922223, Inv Area Ratio Contribution: ,645.556,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.636, Final Score: ,194.583
Point: ,269,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00850724, New Scanned Cells Contribution: ,4.25362,Area ratio: ,0.976199, Area ratio Contribution: ,292.86,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924932, Inv Area Ratio Contribution: ,647.452,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.829, Final Score: ,204.95
Point: ,264,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0126199, New Scanned Cells Contribution: ,6.30993,Area ratio: ,0.979276, Area ratio Contribution: ,293.783,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923474, Inv Area Ratio Contribution: ,646.432,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.613, Final Score: ,177.251
Point: ,259,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0140299, New Scanned Cells Contribution: ,7.01495,Area ratio: ,0.981499, Area ratio Contribution: ,294.45,Perim diff: ,1.06936, Perim diff Contribution: ,-320.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922913, Inv Area Ratio Contribution: ,646.039,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.982, Final Score: ,153.234
Point: ,258,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0151579, New Scanned Cells Contribution: ,7.57896,Area ratio: ,0.981676, Area ratio Contribution: ,294.503,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921928, Inv Area Ratio Contribution: ,645.35,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,145.019
Point: ,257,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0145234, New Scanned Cells Contribution: ,7.2617,Area ratio: ,0.982095, Area ratio Contribution: ,294.628,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92274, Inv Area Ratio Contribution: ,645.918,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.121, Final Score: ,143.456
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0154399, New Scanned Cells Contribution: ,7.71997,Area ratio: ,0.982968, Area ratio Contribution: ,294.89,Perim diff: ,1.07789, Perim diff Contribution: ,-323.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920931, Inv Area Ratio Contribution: ,644.652,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,113.67
BEST Point:,269,113, Score: ,204.95
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,209,124,
Point: ,245,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0111699, New Scanned Cells Contribution: ,5.58496,Area ratio: ,0.986726, Area ratio Contribution: ,296.018,Perim diff: ,1.04047, Perim diff Contribution: ,-312.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958113, Inv Area Ratio Contribution: ,670.679,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.752, Final Score: ,160.029
Point: ,240,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.01103, New Scanned Cells Contribution: ,5.51501,Area ratio: ,0.986554, Area ratio Contribution: ,295.966,Perim diff: ,1.03664, Perim diff Contribution: ,-310.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964232, Inv Area Ratio Contribution: ,674.963,Inverse Perim ratio: ,1.03565, Inv Perim Contribution: ,-310.695, Final Score: ,190.265
Point: ,239,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0115897, New Scanned Cells Contribution: ,5.79484,Area ratio: ,0.987105, Area ratio Contribution: ,296.132,Perim diff: ,1.03714, Perim diff Contribution: ,-311.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960791, Inv Area Ratio Contribution: ,672.553,Inverse Perim ratio: ,1.03619, Inv Perim Contribution: ,-310.856, Final Score: ,194.733
Point: ,238,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0107735, New Scanned Cells Contribution: ,5.38675,Area ratio: ,0.986335, Area ratio Contribution: ,295.901,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958417, Inv Area Ratio Contribution: ,670.892,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-311.31, Final Score: ,194.172
Point: ,233,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00972413, New Scanned Cells Contribution: ,4.86207,Area ratio: ,0.985301, Area ratio Contribution: ,295.59,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947319, Inv Area Ratio Contribution: ,663.124,Inverse Perim ratio: ,1.04015, Inv Perim Contribution: ,-312.045, Final Score: ,207.112
Point: ,232,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.008838, New Scanned Cells Contribution: ,4.419,Area ratio: ,0.984393, Area ratio Contribution: ,295.318,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945076, Inv Area Ratio Contribution: ,661.554,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-311.901, Final Score: ,206.758
Point: ,229,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00767204, New Scanned Cells Contribution: ,3.83602,Area ratio: ,0.983221, Area ratio Contribution: ,294.966,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929064, Inv Area Ratio Contribution: ,650.345,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.87, Final Score: ,-412.58
Point: ,228,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00769536, New Scanned Cells Contribution: ,3.84768,Area ratio: ,0.983198, Area ratio Contribution: ,294.959,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923309, Inv Area Ratio Contribution: ,646.316,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.605, Final Score: ,202.691
Point: ,229,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930439, New Scanned Cells Contribution: ,4.65219,Area ratio: ,0.984899, Area ratio Contribution: ,295.47,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935704, Inv Area Ratio Contribution: ,654.992,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-626.711, Final Score: ,-394.522
