Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0148538, New Scanned Cells Contribution: ,7.42692,Area ratio: ,0.931402, Area ratio Contribution: ,279.421,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934875, Inv Area Ratio Contribution: ,654.413,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,128.185
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157356, New Scanned Cells Contribution: ,7.86779,Area ratio: ,0.931506, Area ratio Contribution: ,279.452,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934058, Inv Area Ratio Contribution: ,653.841,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,125.92
Point: ,235,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0148086, New Scanned Cells Contribution: ,7.40431,Area ratio: ,0.93136, Area ratio Contribution: ,279.408,Perim diff: ,1.08198, Perim diff Contribution: ,-324.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934928, Inv Area Ratio Contribution: ,654.449,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,135.161
Point: ,230,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0146956, New Scanned Cells Contribution: ,7.34779,Area ratio: ,0.930483, Area ratio Contribution: ,279.145,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935022, Inv Area Ratio Contribution: ,654.515,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,148.047
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128191, New Scanned Cells Contribution: ,6.40953,Area ratio: ,0.929506, Area ratio Contribution: ,278.852,Perim diff: ,1.08242, Perim diff Contribution: ,-324.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936792, Inv Area Ratio Contribution: ,655.755,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,167.009
Point: ,222,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155547, New Scanned Cells Contribution: ,7.77735,Area ratio: ,0.925276, Area ratio Contribution: ,277.583,Perim diff: ,1.09283, Perim diff Contribution: ,-327.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934173, Inv Area Ratio Contribution: ,653.921,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.008, Final Score: ,149.007
Point: ,217,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161651, New Scanned Cells Contribution: ,8.08257,Area ratio: ,0.92363, Area ratio Contribution: ,277.089,Perim diff: ,1.09773, Perim diff Contribution: ,-329.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933587, Inv Area Ratio Contribution: ,653.511,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.505, Final Score: ,148.762
Point: ,216,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172051, New Scanned Cells Contribution: ,8.60256,Area ratio: ,0.921656, Area ratio Contribution: ,276.497,Perim diff: ,1.10002, Perim diff Contribution: ,-330.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932602, Inv Area Ratio Contribution: ,652.822,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.235, Final Score: ,140.179
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165721, New Scanned Cells Contribution: ,8.28604,Area ratio: ,0.923181, Area ratio Contribution: ,276.954,Perim diff: ,1.09771, Perim diff Contribution: ,-329.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933189, Inv Area Ratio Contribution: ,653.232,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.448, Final Score: ,147.616
Point: ,210,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178834, New Scanned Cells Contribution: ,8.94169,Area ratio: ,0.922218, Area ratio Contribution: ,276.665,Perim diff: ,1.10681, Perim diff Contribution: ,-332.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93189, Inv Area Ratio Contribution: ,652.323,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,139.182
Point: ,204,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178834, New Scanned Cells Contribution: ,8.94169,Area ratio: ,0.927241, Area ratio Contribution: ,278.172,Perim diff: ,1.10254, Perim diff Contribution: ,-330.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93189, Inv Area Ratio Contribution: ,652.323,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,149.447
Point: ,199,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160521, New Scanned Cells Contribution: ,8.02605,Area ratio: ,0.932408, Area ratio Contribution: ,279.723,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940359, Inv Area Ratio Contribution: ,658.251,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.861, Final Score: ,180.212
Point: ,196,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124799, New Scanned Cells Contribution: ,6.23997,Area ratio: ,0.92917, Area ratio Contribution: ,278.751,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943889, Inv Area Ratio Contribution: ,660.723,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.402, Final Score: ,194.868
Point: ,196,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0094956, New Scanned Cells Contribution: ,4.7478,Area ratio: ,0.926414, Area ratio Contribution: ,277.924,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946748, Inv Area Ratio Contribution: ,662.724,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.83, Final Score: ,204.17
Point: ,193,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00920169, New Scanned Cells Contribution: ,4.60085,Area ratio: ,0.926194, Area ratio Contribution: ,277.858,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947732, Inv Area Ratio Contribution: ,663.412,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.006, Final Score: ,192.148
Point: ,189,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0120278, New Scanned Cells Contribution: ,6.01388,Area ratio: ,0.928814, Area ratio Contribution: ,278.644,Perim diff: ,1.06264, Perim diff Contribution: ,-318.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950622, Inv Area Ratio Contribution: ,665.436,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.207, Final Score: ,175.472
Point: ,184,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0134069, New Scanned Cells Contribution: ,6.70344,Area ratio: ,0.930155, Area ratio Contribution: ,279.047,Perim diff: ,1.06374, Perim diff Contribution: ,-319.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950223, Inv Area Ratio Contribution: ,665.156,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,150.699
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0144695, New Scanned Cells Contribution: ,7.23474,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949202, Inv Area Ratio Contribution: ,664.442,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,143.918
Point: ,182,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0138364, New Scanned Cells Contribution: ,6.91822,Area ratio: ,0.930543, Area ratio Contribution: ,279.163,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949798, Inv Area Ratio Contribution: ,664.858,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,139.494
Point: ,177,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0145825, New Scanned Cells Contribution: ,7.29127,Area ratio: ,0.931203, Area ratio Contribution: ,279.361,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947523, Inv Area Ratio Contribution: ,663.266,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.728, Final Score: ,108.544
BEST Point:,196,137, Score: ,204.17
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,279,162,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00571493, New Scanned Cells Contribution: ,2.85746,Area ratio: ,0.903592, Area ratio Contribution: ,271.077,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950688, Inv Area Ratio Contribution: ,665.481,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,172.1
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0064545, New Scanned Cells Contribution: ,3.22725,Area ratio: ,0.901143, Area ratio Contribution: ,270.343,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949953, Inv Area Ratio Contribution: ,664.967,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.989, Final Score: ,170.81
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00627521, New Scanned Cells Contribution: ,3.13761,Area ratio: ,0.903092, Area ratio Contribution: ,270.928,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94974, Inv Area Ratio Contribution: ,664.818,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.061, Final Score: ,179.261
Point: ,295,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00685791, New Scanned Cells Contribution: ,3.42896,Area ratio: ,0.902583, Area ratio Contribution: ,270.775,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949197, Inv Area Ratio Contribution: ,664.438,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.121, Final Score: ,185.966
Point: ,291,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010511, New Scanned Cells Contribution: ,5.25549,Area ratio: ,0.893361, Area ratio Contribution: ,268.008,Perim diff: ,1.06731, Perim diff Contribution: ,-320.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946865, Inv Area Ratio Contribution: ,662.805,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.848, Final Score: ,172.289
Point: ,285,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150157, New Scanned Cells Contribution: ,7.50784,Area ratio: ,0.886659, Area ratio Contribution: ,265.998,Perim diff: ,1.0732, Perim diff Contribution: ,-321.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942106, Inv Area Ratio Contribution: ,659.474,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.733, Final Score: ,156.871
Point: ,280,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169207, New Scanned Cells Contribution: ,8.46033,Area ratio: ,0.886359, Area ratio Contribution: ,265.908,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937023, Inv Area Ratio Contribution: ,655.916,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-649.287, Final Score: ,-473.802
Point: ,279,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90856,Area ratio: ,0.88425, Area ratio Contribution: ,265.275,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933864, Inv Area Ratio Contribution: ,653.705,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-655.42, Final Score: ,-489.584
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170775, New Scanned Cells Contribution: ,8.53877,Area ratio: ,0.886115, Area ratio Contribution: ,265.835,Perim diff: ,1.08199, Perim diff Contribution: ,-324.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93115, Inv Area Ratio Contribution: ,651.805,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.333, Final Score: ,137.153
Point: ,273,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177947, New Scanned Cells Contribution: ,8.89736,Area ratio: ,0.885773, Area ratio Contribution: ,265.732,Perim diff: ,1.09211, Perim diff Contribution: ,-327.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930422, Inv Area Ratio Contribution: ,651.295,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.311, Final Score: ,129.564
Point: ,267,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90856,Area ratio: ,0.892142, Area ratio Contribution: ,267.642,Perim diff: ,1.0978, Perim diff Contribution: ,-329.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93038, Inv Area Ratio Contribution: ,651.266,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.958, Final Score: ,137.781
Point: ,262,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,8.90856,Area ratio: ,0.903957, Area ratio Contribution: ,271.187,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932182, Inv Area Ratio Contribution: ,652.528,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-661.039, Final Score: ,-472.584
Point: ,259,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016338, New Scanned Cells Contribution: ,8.16898,Area ratio: ,0.91723, Area ratio Contribution: ,275.169,Perim diff: ,1.07903, Perim diff Contribution: ,-323.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934997, Inv Area Ratio Contribution: ,654.498,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,180.678
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131779, New Scanned Cells Contribution: ,6.58897,Area ratio: ,0.927003, Area ratio Contribution: ,278.101,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942614, Inv Area Ratio Contribution: ,659.83,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.349, Final Score: ,203.463
Point: ,258,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131331, New Scanned Cells Contribution: ,6.56656,Area ratio: ,0.929071, Area ratio Contribution: ,278.721,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94345, Inv Area Ratio Contribution: ,660.415,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,201.499
Point: ,259,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119229, New Scanned Cells Contribution: ,5.96145,Area ratio: ,0.930887, Area ratio Contribution: ,279.266,Perim diff: ,1.0619, Perim diff Contribution: ,-318.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944229, Inv Area Ratio Contribution: ,660.96,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.29, Final Score: ,207.117
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008987, New Scanned Cells Contribution: ,4.4935,Area ratio: ,0.934295, Area ratio Contribution: ,280.288,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947431, Inv Area Ratio Contribution: ,663.201,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,205.767
Point: ,260,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00748543, New Scanned Cells Contribution: ,3.74272,Area ratio: ,0.932922, Area ratio Contribution: ,279.877,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948889, Inv Area Ratio Contribution: ,664.222,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.4, Final Score: ,206.379
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00883012, New Scanned Cells Contribution: ,4.41506,Area ratio: ,0.934169, Area ratio Contribution: ,280.251,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949209, Inv Area Ratio Contribution: ,664.446,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.142, Final Score: ,194.825
