Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,247,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0125944, New Scanned Cells Contribution: ,6.2972,Area ratio: ,0.945571, Area ratio Contribution: ,283.671,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937864, Inv Area Ratio Contribution: ,656.505,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-534.934
Point: ,244,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0145047, New Scanned Cells Contribution: ,7.25233,Area ratio: ,0.940965, Area ratio Contribution: ,282.29,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936027, Inv Area Ratio Contribution: ,655.219,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-535.289
Point: ,239,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0147268, New Scanned Cells Contribution: ,7.36339,Area ratio: ,0.940266, Area ratio Contribution: ,282.08,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935814, Inv Area Ratio Contribution: ,655.07,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-518.405
Point: ,238,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0156597, New Scanned Cells Contribution: ,7.82985,Area ratio: ,0.937901, Area ratio Contribution: ,281.37,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934917, Inv Area Ratio Contribution: ,654.442,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-522.335
Point: ,237,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0148156, New Scanned Cells Contribution: ,7.40782,Area ratio: ,0.939917, Area ratio Contribution: ,281.975,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935728, Inv Area Ratio Contribution: ,655.01,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-513.589
Point: ,232,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0150378, New Scanned Cells Contribution: ,7.51888,Area ratio: ,0.939118, Area ratio Contribution: ,281.735,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935515, Inv Area Ratio Contribution: ,654.86,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.254, Final Score: ,-501.059
Point: ,227,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125944, New Scanned Cells Contribution: ,6.2972,Area ratio: ,0.944865, Area ratio Contribution: ,283.459,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937896, Inv Area Ratio Contribution: ,656.527,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-969.375, Final Score: ,-471.426
Point: ,224,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145713, New Scanned Cells Contribution: ,7.28565,Area ratio: ,0.940095, Area ratio Contribution: ,282.028,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935953, Inv Area Ratio Contribution: ,655.167,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-973.115, Final Score: ,-486.062
Point: ,219,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153932, New Scanned Cells Contribution: ,7.69658,Area ratio: ,0.939793, Area ratio Contribution: ,281.938,Perim diff: ,1.0818, Perim diff Contribution: ,-324.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935141, Inv Area Ratio Contribution: ,654.599,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-977.555, Final Score: ,-488.958
Point: ,218,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164594, New Scanned Cells Contribution: ,8.22968,Area ratio: ,0.937577, Area ratio Contribution: ,281.273,Perim diff: ,1.08374, Perim diff Contribution: ,-325.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934095, Inv Area Ratio Contribution: ,653.866,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-979.722, Final Score: ,-498.975
Point: ,217,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158818, New Scanned Cells Contribution: ,7.94092,Area ratio: ,0.939839, Area ratio Contribution: ,281.952,Perim diff: ,1.08497, Perim diff Contribution: ,-325.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93465, Inv Area Ratio Contribution: ,654.255,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-980.355, Final Score: ,-492.795
Point: ,212,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173923, New Scanned Cells Contribution: ,8.69614,Area ratio: ,0.940637, Area ratio Contribution: ,282.191,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933113, Inv Area Ratio Contribution: ,653.179,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-985.814, Final Score: ,-496.632
Point: ,206,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015904, New Scanned Cells Contribution: ,7.95202,Area ratio: ,0.946964, Area ratio Contribution: ,284.089,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956675, Inv Area Ratio Contribution: ,669.672,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-953.38, Final Score: ,-434.837
Point: ,201,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120613, New Scanned Cells Contribution: ,6.03065,Area ratio: ,0.957142, Area ratio Contribution: ,287.143,Perim diff: ,1.04298, Perim diff Contribution: ,-312.894,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.960781, Inv Area Ratio Contribution: ,672.547,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,822.683
Point: ,198,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075522, New Scanned Cells Contribution: ,3.7761,Area ratio: ,0.970174, Area ratio Contribution: ,291.052,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.965293, Inv Area Ratio Contribution: ,675.705,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-311.747, Final Score: ,839.204
Point: ,198,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439805, New Scanned Cells Contribution: ,2.19902,Area ratio: ,0.979299, Area ratio Contribution: ,293.79,Perim diff: ,1.03482, Perim diff Contribution: ,-310.447,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.968472, Inv Area Ratio Contribution: ,677.93,Inverse Perim ratio: ,1.03556, Inv Perim Contribution: ,-310.669, Final Score: ,851.592
Point: ,198,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00555309, New Scanned Cells Contribution: ,2.77654,Area ratio: ,0.976742, Area ratio Contribution: ,293.022,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.967303, Inv Area Ratio Contribution: ,677.112,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,-310.979, Final Score: ,848.359
Point: ,195,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00999556, New Scanned Cells Contribution: ,4.99778,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.03965, Perim diff Contribution: ,-311.894,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.962846, Inv Area Ratio Contribution: ,673.992,Inverse Perim ratio: ,1.04191, Inv Perim Contribution: ,-312.572, Final Score: ,813.366
Point: ,190,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0143936, New Scanned Cells Contribution: ,7.1968,Area ratio: ,0.951281, Area ratio Contribution: ,285.384,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.958324, Inv Area Ratio Contribution: ,670.827,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-630.903, Final Score: ,150.127
Point: ,184,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0171035, New Scanned Cells Contribution: ,8.55175,Area ratio: ,0.943649, Area ratio Contribution: ,283.095,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955552, Inv Area Ratio Contribution: ,668.887,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-1274.18, Final Score: ,-1134.64
Point: ,199,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00128832, New Scanned Cells Contribution: ,0.644158,Area ratio: ,0.978829, Area ratio Contribution: ,293.649,Perim diff: ,1.03693, Perim diff Contribution: ,-311.079,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.971465, Inv Area Ratio Contribution: ,680.026,Inverse Perim ratio: ,1.03758, Inv Perim Contribution: ,-311.275, Final Score: ,845.63
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00131053, New Scanned Cells Contribution: ,0.655264,Area ratio: ,0.978818, Area ratio Contribution: ,293.645,Perim diff: ,1.03594, Perim diff Contribution: ,-310.782,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.971476, Inv Area Ratio Contribution: ,680.033,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,-310.979, Final Score: ,841.709
Point: ,198,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00217681, New Scanned Cells Contribution: ,1.08841,Area ratio: ,0.97964, Area ratio Contribution: ,293.892,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.970657, Inv Area Ratio Contribution: ,679.46,Inverse Perim ratio: ,1.03556, Inv Perim Contribution: ,-310.669, Final Score: ,848.976
Point: ,198,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00155486, New Scanned Cells Contribution: ,0.777432,Area ratio: ,0.979059, Area ratio Contribution: ,293.718,Perim diff: ,1.03594, Perim diff Contribution: ,-310.782,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.971236, Inv Area Ratio Contribution: ,679.865,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,-310.979, Final Score: ,844.264
Point: ,198,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00293203, New Scanned Cells Contribution: ,1.46602,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.03511, Perim diff Contribution: ,-310.532,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.969914, Inv Area Ratio Contribution: ,678.94,Inverse Perim ratio: ,1.03577, Inv Perim Contribution: ,-310.73, Final Score: ,851.418
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00337628, New Scanned Cells Contribution: ,1.68814,Area ratio: ,0.980824, Area ratio Contribution: ,294.247,Perim diff: ,1.03511, Perim diff Contribution: ,-310.532,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.969477, Inv Area Ratio Contribution: ,678.634,Inverse Perim ratio: ,1.03577, Inv Perim Contribution: ,-310.73, Final Score: ,852.096
BEST Point:,198,137, Score: ,852.096
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,178,135,
Point: ,207,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.012552, New Scanned Cells Contribution: ,6.27601,Area ratio: ,0.947078, Area ratio Contribution: ,284.124,Perim diff: ,1.05562, Perim diff Contribution: ,-316.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956761, Inv Area Ratio Contribution: ,669.732,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.106, Final Score: ,129.595
Point: ,204,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0145001, New Scanned Cells Contribution: ,7.25007,Area ratio: ,0.94227, Area ratio Contribution: ,282.681,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954816, Inv Area Ratio Contribution: ,668.371,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,128.834
Point: ,199,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0148322, New Scanned Cells Contribution: ,7.4161,Area ratio: ,0.941593, Area ratio Contribution: ,282.478,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954488, Inv Area Ratio Contribution: ,668.142,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,144.412
Point: ,198,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0157841, New Scanned Cells Contribution: ,7.89206,Area ratio: ,0.93929, Area ratio Contribution: ,281.787,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953549, Inv Area Ratio Contribution: ,667.484,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,141.22
Point: ,197,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.014965, New Scanned Cells Contribution: ,7.48251,Area ratio: ,0.941327, Area ratio Contribution: ,282.398,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954357, Inv Area Ratio Contribution: ,668.05,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,150.038
Point: ,192,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0152971, New Scanned Cells Contribution: ,7.64854,Area ratio: ,0.940673, Area ratio Contribution: ,282.202,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95403, Inv Area Ratio Contribution: ,667.821,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,162.259
Point: ,187,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0129726, New Scanned Cells Contribution: ,6.48632,Area ratio: ,0.94641, Area ratio Contribution: ,283.923,Perim diff: ,1.05327, Perim diff Contribution: ,-315.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956346, Inv Area Ratio Contribution: ,669.442,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.245, Final Score: ,193.181
Point: ,185,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0130833, New Scanned Cells Contribution: ,6.54166,Area ratio: ,0.946079, Area ratio Contribution: ,283.824,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956458, Inv Area Ratio Contribution: ,669.52,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.845, Final Score: ,198.187
Point: ,184,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140131, New Scanned Cells Contribution: ,7.00655,Area ratio: ,0.943784, Area ratio Contribution: ,283.135,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955529, Inv Area Ratio Contribution: ,668.87,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.107, Final Score: ,191.848
Point: ,179,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142345, New Scanned Cells Contribution: ,7.11724,Area ratio: ,0.942952, Area ratio Contribution: ,282.885,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955321, Inv Area Ratio Contribution: ,668.725,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.771, Final Score: ,195.582
Point: ,178,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151643, New Scanned Cells Contribution: ,7.58213,Area ratio: ,0.940657, Area ratio Contribution: ,282.197,Perim diff: ,1.05209, Perim diff Contribution: ,-315.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954392, Inv Area Ratio Contribution: ,668.075,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.243, Final Score: ,187.484
Point: ,177,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014323, New Scanned Cells Contribution: ,7.16152,Area ratio: ,0.942623, Area ratio Contribution: ,282.787,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955223, Inv Area Ratio Contribution: ,668.656,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.107, Final Score: ,194.781
Point: ,172,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145444, New Scanned Cells Contribution: ,7.2722,Area ratio: ,0.941783, Area ratio Contribution: ,282.535,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955015, Inv Area Ratio Contribution: ,668.511,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.258, Final Score: ,190.91
