Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,54,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.012902, New Scanned Cells Contribution: ,6.45098,Area ratio: ,0.971137, Area ratio Contribution: ,291.341,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871711, Inv Area Ratio Contribution: ,610.198,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,162.599
Point: ,55,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117972, New Scanned Cells Contribution: ,5.8986,Area ratio: ,0.971635, Area ratio Contribution: ,291.49,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87299, Inv Area Ratio Contribution: ,611.093,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.532, Final Score: ,169.836
Point: ,54,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011955, New Scanned Cells Contribution: ,5.97751,Area ratio: ,0.972402, Area ratio Contribution: ,291.721,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872875, Inv Area Ratio Contribution: ,611.013,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.232, Final Score: ,166.67
Point: ,55,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01087, New Scanned Cells Contribution: ,5.435,Area ratio: ,0.972913, Area ratio Contribution: ,291.874,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87412, Inv Area Ratio Contribution: ,611.884,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,172.178
Point: ,55,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00688499, New Scanned Cells Contribution: ,3.44249,Area ratio: ,0.975399, Area ratio Contribution: ,292.62,Perim diff: ,1.0424, Perim diff Contribution: ,-312.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878822, Inv Area Ratio Contribution: ,615.176,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.989, Final Score: ,161.259
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00862103, New Scanned Cells Contribution: ,4.31051,Area ratio: ,0.975554, Area ratio Contribution: ,292.666,Perim diff: ,1.04078, Perim diff Contribution: ,-312.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876836, Inv Area Ratio Contribution: ,613.785,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.574, Final Score: ,144.481
Point: ,50,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00954823, New Scanned Cells Contribution: ,4.77412,Area ratio: ,0.975313, Area ratio Contribution: ,292.594,Perim diff: ,1.04161, Perim diff Contribution: ,-312.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875763, Inv Area Ratio Contribution: ,613.034,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-317.002, Final Score: ,141.906
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0094496, New Scanned Cells Contribution: ,4.7248,Area ratio: ,0.975499, Area ratio Contribution: ,292.65,Perim diff: ,1.04222, Perim diff Contribution: ,-312.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875866, Inv Area Ratio Contribution: ,613.106,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.156, Final Score: ,134.315
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0114421, New Scanned Cells Contribution: ,5.72105,Area ratio: ,0.975189, Area ratio Contribution: ,292.557,Perim diff: ,1.04406, Perim diff Contribution: ,-313.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873583, Inv Area Ratio Contribution: ,611.508,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,109.494
Point: ,39,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0112054, New Scanned Cells Contribution: ,5.60268,Area ratio: ,0.974847, Area ratio Contribution: ,292.454,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87372, Inv Area Ratio Contribution: ,611.604,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,74.2997
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0124482, New Scanned Cells Contribution: ,6.22411,Area ratio: ,0.974324, Area ratio Contribution: ,292.297,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872191, Inv Area Ratio Contribution: ,610.533,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.58, Final Score: ,60.7349
Point: ,118,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5892, Dist contribution: ,-247.946, New scanned ratio: ,0.00676662, New Scanned Cells Contribution: ,3.38331,Area ratio: ,0.954386, Area ratio Contribution: ,286.316,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8788, Inv Area Ratio Contribution: ,615.16,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,116.473
Point: ,105,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00078911, New Scanned Cells Contribution: ,0.394555,Area ratio: ,0.967173, Area ratio Contribution: ,290.152,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885854, Inv Area Ratio Contribution: ,620.098,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.412, Final Score: ,214.284
Point: ,112,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.9034, Dist contribution: ,-259.517, New scanned ratio: ,0.013553, New Scanned Cells Contribution: ,6.77648,Area ratio: ,0.941024, Area ratio Contribution: ,282.307,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870684, Inv Area Ratio Contribution: ,609.479,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,86.7545
Point: ,98,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0068258, New Scanned Cells Contribution: ,3.4129,Area ratio: ,0.956148, Area ratio Contribution: ,286.844,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878777, Inv Area Ratio Contribution: ,615.144,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.532, Final Score: ,207.761
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0061156, New Scanned Cells Contribution: ,3.0578,Area ratio: ,0.954742, Area ratio Contribution: ,286.423,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87961, Inv Area Ratio Contribution: ,615.727,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.582, Final Score: ,162.372
BEST Point:,105,161, Score: ,214.284
COUNT COMMAND: 1
Signal name: ,I YHO2, Signal value: ,16.7675
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,104,159,
Point: ,139,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0123026, New Scanned Cells Contribution: ,6.1513,Area ratio: ,0.952418, Area ratio Contribution: ,285.725,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87154, Inv Area Ratio Contribution: ,610.078,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.419, Final Score: ,49.9287
Point: ,133,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0116914, New Scanned Cells Contribution: ,5.8457,Area ratio: ,0.951257, Area ratio Contribution: ,285.377,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872225, Inv Area Ratio Contribution: ,610.557,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,72.3875
Point: ,126,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0141756, New Scanned Cells Contribution: ,7.08779,Area ratio: ,0.945229, Area ratio Contribution: ,283.569,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869268, Inv Area Ratio Contribution: ,608.488,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.46, Final Score: ,72.864
Point: ,121,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0138601, New Scanned Cells Contribution: ,6.93007,Area ratio: ,0.944242, Area ratio Contribution: ,283.273,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869645, Inv Area Ratio Contribution: ,608.752,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,87.8205
Point: ,120,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0145896, New Scanned Cells Contribution: ,7.29481,Area ratio: ,0.942796, Area ratio Contribution: ,282.839,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868778, Inv Area Ratio Contribution: ,608.144,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.657, Final Score: ,83.5338
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0137616, New Scanned Cells Contribution: ,6.88078,Area ratio: ,0.943869, Area ratio Contribution: ,283.161,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869782, Inv Area Ratio Contribution: ,608.847,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.475, Final Score: ,92.4579
Point: ,114,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0135447, New Scanned Cells Contribution: ,6.77234,Area ratio: ,0.942627, Area ratio Contribution: ,282.788,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869988, Inv Area Ratio Contribution: ,608.991,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,102.778
Point: ,111,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119674, New Scanned Cells Contribution: ,5.98371,Area ratio: ,0.944766, Area ratio Contribution: ,283.43,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871882, Inv Area Ratio Contribution: ,610.318,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.112, Final Score: ,123.332
Point: ,110,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127561, New Scanned Cells Contribution: ,6.37803,Area ratio: ,0.942454, Area ratio Contribution: ,282.736,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870935, Inv Area Ratio Contribution: ,609.654,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.512, Final Score: ,116.783
Point: ,105,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129926, New Scanned Cells Contribution: ,6.49632,Area ratio: ,0.940159, Area ratio Contribution: ,282.048,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87073, Inv Area Ratio Contribution: ,609.511,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,120.314
Point: ,104,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138799, New Scanned Cells Contribution: ,6.93993,Area ratio: ,0.937968, Area ratio Contribution: ,281.39,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869679, Inv Area Ratio Contribution: ,608.776,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.742, Final Score: ,112.196
Point: ,103,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131898, New Scanned Cells Contribution: ,6.5949,Area ratio: ,0.939383, Area ratio Contribution: ,281.815,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870433, Inv Area Ratio Contribution: ,609.303,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,119.502
Point: ,98,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013801, New Scanned Cells Contribution: ,6.90049,Area ratio: ,0.9375, Area ratio Contribution: ,281.25,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869714, Inv Area Ratio Contribution: ,608.8,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,115.325
Point: ,95,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012618, New Scanned Cells Contribution: ,6.30902,Area ratio: ,0.939996, Area ratio Contribution: ,281.999,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87114, Inv Area Ratio Contribution: ,609.798,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.905, Final Score: ,127.842
Point: ,94,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0134855, New Scanned Cells Contribution: ,6.74277,Area ratio: ,0.937758, Area ratio Contribution: ,281.327,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870113, Inv Area Ratio Contribution: ,609.079,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.832, Final Score: ,117.493
Point: ,93,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128152, New Scanned Cells Contribution: ,6.4076,Area ratio: ,0.939164, Area ratio Contribution: ,281.749,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870901, Inv Area Ratio Contribution: ,609.631,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.636, Final Score: ,122.303
Point: ,88,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0132884, New Scanned Cells Contribution: ,6.64419,Area ratio: ,0.937134, Area ratio Contribution: ,281.14,Perim diff: ,1.0619, Perim diff Contribution: ,-318.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870376, Inv Area Ratio Contribution: ,609.263,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.066, Final Score: ,108.676
Point: ,83,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0116717, New Scanned Cells Contribution: ,5.83585,Area ratio: ,0.940733, Area ratio Contribution: ,282.22,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872328, Inv Area Ratio Contribution: ,610.629,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,110.831
Point: ,76,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0130912, New Scanned Cells Contribution: ,6.54561,Area ratio: ,0.938499, Area ratio Contribution: ,281.55,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870581, Inv Area Ratio Contribution: ,609.407,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,78.3159
Point: ,75,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0140573, New Scanned Cells Contribution: ,7.02865,Area ratio: ,0.936354, Area ratio Contribution: ,280.906,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869428, Inv Area Ratio Contribution: ,608.6,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.575, Final Score: ,67.1419
Point: ,74,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0136038, New Scanned Cells Contribution: ,6.80192,Area ratio: ,0.937965, Area ratio Contribution: ,281.39,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869976, Inv Area Ratio Contribution: ,608.983,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,68.051
Point: ,69,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0151417, New Scanned Cells Contribution: ,7.57083,Area ratio: ,0.936778, Area ratio Contribution: ,281.033,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868093, Inv Area Ratio Contribution: ,607.665,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,41.68
Point: ,116,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6679, Dist contribution: ,-93.3394, New scanned ratio: ,0.00589499, New Scanned Cells Contribution: ,2.9475,Area ratio: ,0.95588, Area ratio Contribution: ,286.764,Perim diff: ,1.05471, Perim diff Contribution: ,-316.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879108, Inv Area Ratio Contribution: ,615.375,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,272.59
