Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0159924, New Scanned Cells Contribution: ,7.99621,Area ratio: ,0.951147, Area ratio Contribution: ,285.344,Perim diff: ,1.05675, Perim diff Contribution: ,-317.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912029, Inv Area Ratio Contribution: ,638.42,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.777, Final Score: ,96.9966
Point: ,181,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.019862, New Scanned Cells Contribution: ,9.931,Area ratio: ,0.935889, Area ratio Contribution: ,280.767,Perim diff: ,1.07105, Perim diff Contribution: ,-321.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909342, Inv Area Ratio Contribution: ,636.54,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,41.6126
BEST Point:,225,98, Score: ,207.707
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,164,117,
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.017697, New Scanned Cells Contribution: ,8.84849,Area ratio: ,0.968762, Area ratio Contribution: ,290.629,Perim diff: ,1.07235, Perim diff Contribution: ,-321.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908826, Inv Area Ratio Contribution: ,636.178,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.59, Final Score: ,91.3614
Point: ,199,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0168402, New Scanned Cells Contribution: ,8.42012,Area ratio: ,0.971508, Area ratio Contribution: ,291.453,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909568, Inv Area Ratio Contribution: ,636.697,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.119, Final Score: ,126.911
Point: ,196,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0139488, New Scanned Cells Contribution: ,6.97438,Area ratio: ,0.974855, Area ratio Contribution: ,292.456,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911484, Inv Area Ratio Contribution: ,638.039,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,143.744
Point: ,192,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0141897, New Scanned Cells Contribution: ,7.09486,Area ratio: ,0.973732, Area ratio Contribution: ,292.12,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911316, Inv Area Ratio Contribution: ,637.921,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,162.95
Point: ,187,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0120211, New Scanned Cells Contribution: ,6.01055,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912773, Inv Area Ratio Contribution: ,638.941,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.604, Final Score: ,190.491
Point: ,186,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0123959, New Scanned Cells Contribution: ,6.19796,Area ratio: ,0.973875, Area ratio Contribution: ,292.163,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912534, Inv Area Ratio Contribution: ,638.774,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-316.313, Final Score: ,193.579
Point: ,185,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111108, New Scanned Cells Contribution: ,5.55541,Area ratio: ,0.975267, Area ratio Contribution: ,292.58,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9134, Inv Area Ratio Contribution: ,639.38,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.504, Final Score: ,200.724
Point: ,184,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114589, New Scanned Cells Contribution: ,5.72943,Area ratio: ,0.974335, Area ratio Contribution: ,292.301,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913153, Inv Area Ratio Contribution: ,639.207,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.567, Final Score: ,204.06
Point: ,184,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158229, New Scanned Cells Contribution: ,7.91143,Area ratio: ,0.961289, Area ratio Contribution: ,288.387,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910203, Inv Area Ratio Contribution: ,637.142,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,189.277
Point: ,181,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196514, New Scanned Cells Contribution: ,9.82571,Area ratio: ,0.945869, Area ratio Contribution: ,283.761,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907502, Inv Area Ratio Contribution: ,635.251,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,166.978
Point: ,176,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021231, New Scanned Cells Contribution: ,10.6155,Area ratio: ,0.932949, Area ratio Contribution: ,279.885,Perim diff: ,1.09033, Perim diff Contribution: ,-327.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906318, Inv Area Ratio Contribution: ,634.423,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,142.973
Point: ,170,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020883, New Scanned Cells Contribution: ,10.4415,Area ratio: ,0.926101, Area ratio Contribution: ,277.83,Perim diff: ,1.08772, Perim diff Contribution: ,-326.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906557, Inv Area Ratio Contribution: ,634.59,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,134.384
Point: ,165,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190624, New Scanned Cells Contribution: ,9.5312,Area ratio: ,0.927543, Area ratio Contribution: ,278.263,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907837, Inv Area Ratio Contribution: ,635.486,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,142.499
Point: ,164,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197585, New Scanned Cells Contribution: ,9.87925,Area ratio: ,0.92539, Area ratio Contribution: ,277.617,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907369, Inv Area Ratio Contribution: ,635.158,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,135.148
Point: ,163,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184734, New Scanned Cells Contribution: ,9.2367,Area ratio: ,0.928248, Area ratio Contribution: ,278.474,Perim diff: ,1.07881, Perim diff Contribution: ,-323.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908234, Inv Area Ratio Contribution: ,635.764,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.189, Final Score: ,143.548
Point: ,158,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175096, New Scanned Cells Contribution: ,8.75479,Area ratio: ,0.930558, Area ratio Contribution: ,279.167,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908888, Inv Area Ratio Contribution: ,636.221,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.883, Final Score: ,143.526
Point: ,157,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0163316, New Scanned Cells Contribution: ,8.16578,Area ratio: ,0.93356, Area ratio Contribution: ,280.068,Perim diff: ,1.07288, Perim diff Contribution: ,-321.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909682, Inv Area Ratio Contribution: ,636.778,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,150.513
Point: ,154,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0161709, New Scanned Cells Contribution: ,8.08546,Area ratio: ,0.935212, Area ratio Contribution: ,280.564,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909806, Inv Area Ratio Contribution: ,636.864,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.657, Final Score: ,147.393
Point: ,151,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0181521, New Scanned Cells Contribution: ,9.07606,Area ratio: ,0.932102, Area ratio Contribution: ,279.631,Perim diff: ,1.07099, Perim diff Contribution: ,-321.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908499, Inv Area Ratio Contribution: ,635.95,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,128.165
Point: ,146,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0179915, New Scanned Cells Contribution: ,8.99574,Area ratio: ,0.934907, Area ratio Contribution: ,280.472,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908596, Inv Area Ratio Contribution: ,636.018,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,117.358
Point: ,145,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0190089, New Scanned Cells Contribution: ,9.50443,Area ratio: ,0.933032, Area ratio Contribution: ,279.91,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90789, Inv Area Ratio Contribution: ,635.523,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,106.672
Point: ,144,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0179647, New Scanned Cells Contribution: ,8.98236,Area ratio: ,0.936081, Area ratio Contribution: ,280.824,Perim diff: ,1.06834, Perim diff Contribution: ,-320.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908632, Inv Area Ratio Contribution: ,636.042,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.114, Final Score: ,113.022
Point: ,139,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0178308, New Scanned Cells Contribution: ,8.91542,Area ratio: ,0.938804, Area ratio Contribution: ,281.641,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908694, Inv Area Ratio Contribution: ,636.086,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,94.8116
Point: ,135,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.015689, New Scanned Cells Contribution: ,7.8445,Area ratio: ,0.945567, Area ratio Contribution: ,283.67,Perim diff: ,1.06952, Perim diff Contribution: ,-320.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910133, Inv Area Ratio Contribution: ,637.093,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,94.4835
Point: ,132,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0177505, New Scanned Cells Contribution: ,8.87526,Area ratio: ,0.942293, Area ratio Contribution: ,282.688,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908782, Inv Area Ratio Contribution: ,636.147,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,72.1024
BEST Point:,184,118, Score: ,204.06
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,224,97,
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0170682, New Scanned Cells Contribution: ,8.5341,Area ratio: ,0.97433, Area ratio Contribution: ,292.299,Perim diff: ,1.05457, Perim diff Contribution: ,-316.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905279, Inv Area Ratio Contribution: ,633.696,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.298, Final Score: ,119.391
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0177573, New Scanned Cells Contribution: ,8.87864,Area ratio: ,0.974171, Area ratio Contribution: ,292.251,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904819, Inv Area Ratio Contribution: ,633.373,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.141, Final Score: ,125.118
Point: ,258,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0164586, New Scanned Cells Contribution: ,8.22931,Area ratio: ,0.975092, Area ratio Contribution: ,292.528,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905704, Inv Area Ratio Contribution: ,633.993,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.763, Final Score: ,131.573
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0144709, New Scanned Cells Contribution: ,7.23543,Area ratio: ,0.976387, Area ratio Contribution: ,292.916,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907033, Inv Area Ratio Contribution: ,634.923,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.767, Final Score: ,157.571
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.01137, New Scanned Cells Contribution: ,5.68498,Area ratio: ,0.978251, Area ratio Contribution: ,293.475,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909141, Inv Area Ratio Contribution: ,636.399,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.848, Final Score: ,171.579
Point: ,244,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107339, New Scanned Cells Contribution: ,5.36694,Area ratio: ,0.977069, Area ratio Contribution: ,293.121,Perim diff: ,1.05134, Perim diff Contribution: ,-315.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909619, Inv Area Ratio Contribution: ,636.733,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.722, Final Score: ,202.885
Point: ,245,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120325, New Scanned Cells Contribution: ,6.01627,Area ratio: ,0.97624, Area ratio Contribution: ,292.872,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908707, Inv Area Ratio Contribution: ,636.095,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.943, Final Score: ,197.473
Point: ,244,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122976, New Scanned Cells Contribution: ,6.14879,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908556, Inv Area Ratio Contribution: ,635.989,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.335, Final Score: ,201.329
Point: ,244,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165646, New Scanned Cells Contribution: ,8.28231,Area ratio: ,0.972616, Area ratio Contribution: ,291.785,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905589, Inv Area Ratio Contribution: ,633.913,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.442, Final Score: ,189.354
Point: ,241,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201161, New Scanned Cells Contribution: ,10.058,Area ratio: ,0.969043, Area ratio Contribution: ,290.713,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903074, Inv Area Ratio Contribution: ,632.152,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,171.285
Point: ,236,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210702, New Scanned Cells Contribution: ,10.5351,Area ratio: ,0.965272, Area ratio Contribution: ,289.582,Perim diff: ,1.09627, Perim diff Contribution: ,-328.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899529, Inv Area Ratio Contribution: ,629.67,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.007, Final Score: ,145.16
Point: ,230,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208317, New Scanned Cells Contribution: ,10.4158,Area ratio: ,0.963775, Area ratio Contribution: ,289.132,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899758, Inv Area Ratio Contribution: ,629.831,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,139.776
