Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0121447, New Scanned Cells Contribution: ,6.07235,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.07338, Perim diff Contribution: ,-322.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876341, Inv Area Ratio Contribution: ,613.439,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,78.9758
Point: ,126,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114901, New Scanned Cells Contribution: ,5.74505,Area ratio: ,0.956865, Area ratio Contribution: ,287.06,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877423, Inv Area Ratio Contribution: ,614.196,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,87.8151
Point: ,121,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0116624, New Scanned Cells Contribution: ,5.83118,Area ratio: ,0.953613, Area ratio Contribution: ,286.084,Perim diff: ,1.07318, Perim diff Contribution: ,-321.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877138, Inv Area Ratio Contribution: ,613.997,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,99.7543
Point: ,116,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00976744, New Scanned Cells Contribution: ,4.88372,Area ratio: ,0.954766, Area ratio Contribution: ,286.43,Perim diff: ,1.07346, Perim diff Contribution: ,-322.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880312, Inv Area Ratio Contribution: ,616.218,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-329.846, Final Score: ,129.291
Point: ,113,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113006, New Scanned Cells Contribution: ,5.6503,Area ratio: ,0.949993, Area ratio Contribution: ,284.998,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877722, Inv Area Ratio Contribution: ,614.405,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,116.497
Point: ,108,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011938, New Scanned Cells Contribution: ,5.96899,Area ratio: ,0.947085, Area ratio Contribution: ,284.125,Perim diff: ,1.08036, Perim diff Contribution: ,-324.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87664, Inv Area Ratio Contribution: ,613.648,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.822, Final Score: ,115.715
Point: ,107,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127649, New Scanned Cells Contribution: ,6.38243,Area ratio: ,0.944907, Area ratio Contribution: ,283.472,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875245, Inv Area Ratio Contribution: ,612.672,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.61, Final Score: ,106.802
Point: ,106,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012317, New Scanned Cells Contribution: ,6.15848,Area ratio: ,0.946057, Area ratio Contribution: ,283.817,Perim diff: ,1.08295, Perim diff Contribution: ,-324.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875986, Inv Area Ratio Contribution: ,613.19,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.841, Final Score: ,113.343
Point: ,101,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134884, New Scanned Cells Contribution: ,6.74419,Area ratio: ,0.943736, Area ratio Contribution: ,283.121,Perim diff: ,1.08779, Perim diff Contribution: ,-326.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873936, Inv Area Ratio Contribution: ,611.755,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.827, Final Score: ,105.039
Point: ,95,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136951, New Scanned Cells Contribution: ,6.84755,Area ratio: ,0.946562, Area ratio Contribution: ,283.969,Perim diff: ,1.094, Perim diff Contribution: ,-328.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873509, Inv Area Ratio Contribution: ,611.456,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.886, Final Score: ,109.448
Point: ,90,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135917, New Scanned Cells Contribution: ,6.79587,Area ratio: ,0.952798, Area ratio Contribution: ,285.839,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876477, Inv Area Ratio Contribution: ,613.534,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-333.466, Final Score: ,131.551
Point: ,87,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121102, New Scanned Cells Contribution: ,6.05512,Area ratio: ,0.959285, Area ratio Contribution: ,287.785,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888705, Inv Area Ratio Contribution: ,622.093,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.658, Final Score: ,161.508
Point: ,87,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0095435, New Scanned Cells Contribution: ,4.77175,Area ratio: ,0.964799, Area ratio Contribution: ,289.44,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895863, Inv Area Ratio Contribution: ,627.104,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,179.851
Point: ,86,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00947459, New Scanned Cells Contribution: ,4.7373,Area ratio: ,0.965727, Area ratio Contribution: ,289.718,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897737, Inv Area Ratio Contribution: ,628.416,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,178.758
Point: ,87,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00856158, New Scanned Cells Contribution: ,4.28079,Area ratio: ,0.966767, Area ratio Contribution: ,290.03,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899303, Inv Area Ratio Contribution: ,629.512,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.658, Final Score: ,185.34
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00628768, New Scanned Cells Contribution: ,3.14384,Area ratio: ,0.971673, Area ratio Contribution: ,291.502,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903174, Inv Area Ratio Contribution: ,632.222,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,184.802
Point: ,86,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0070801, New Scanned Cells Contribution: ,3.54005,Area ratio: ,0.970532, Area ratio Contribution: ,291.16,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901782, Inv Area Ratio Contribution: ,631.247,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,179.976
Point: ,85,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00699397, New Scanned Cells Contribution: ,3.49699,Area ratio: ,0.971375, Area ratio Contribution: ,291.412,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902414, Inv Area Ratio Contribution: ,631.69,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.248, Final Score: ,174.101
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00868217, New Scanned Cells Contribution: ,4.34109,Area ratio: ,0.970594, Area ratio Contribution: ,291.178,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899527, Inv Area Ratio Contribution: ,629.669,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.879, Final Score: ,147.76
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00857881, New Scanned Cells Contribution: ,4.28941,Area ratio: ,0.971892, Area ratio Contribution: ,291.568,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900681, Inv Area Ratio Contribution: ,630.477,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.419, Final Score: ,130.525
Point: ,74,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00940568, New Scanned Cells Contribution: ,4.70284,Area ratio: ,0.971207, Area ratio Contribution: ,291.362,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91018, Inv Area Ratio Contribution: ,637.126,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.004, Final Score: ,123.15
Point: ,73,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,5.12489,Area ratio: ,0.970129, Area ratio Contribution: ,291.039,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910747, Inv Area Ratio Contribution: ,637.523,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,120.149
Point: ,68,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.01118, New Scanned Cells Contribution: ,5.59001,Area ratio: ,0.968323, Area ratio Contribution: ,290.497,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905871, Inv Area Ratio Contribution: ,634.109,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,87.2589
Point: ,205,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.475, Dist contribution: ,-527.376, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966741, Area ratio Contribution: ,290.022,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896835, Inv Area Ratio Contribution: ,627.784,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,-148.453
Point: ,195,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2549, Dist contribution: ,-481.274, New scanned ratio: ,0.00198105, New Scanned Cells Contribution: ,0.990525,Area ratio: ,0.96868, Area ratio Contribution: ,290.604,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89359, Inv Area Ratio Contribution: ,625.513,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,-101.979
Point: ,205,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.557, Dist contribution: ,-557.783, New scanned ratio: ,0.00416882, New Scanned Cells Contribution: ,2.08441,Area ratio: ,0.955133, Area ratio Contribution: ,286.54,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889804, Inv Area Ratio Contribution: ,622.863,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,-189.935
Point: ,195,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.883, Dist contribution: ,-514.414, New scanned ratio: ,0.0072696, New Scanned Cells Contribution: ,3.6348,Area ratio: ,0.952158, Area ratio Contribution: ,285.647,Perim diff: ,1.06561, Perim diff Contribution: ,-319.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884567, Inv Area Ratio Contribution: ,619.197,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.121, Final Score: ,-153.74
Point: ,200,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.534, Dist contribution: ,-517.669, New scanned ratio: ,0.00204996, New Scanned Cells Contribution: ,1.02498,Area ratio: ,0.962765, Area ratio Contribution: ,288.829,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893462, Inv Area Ratio Contribution: ,625.423,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.683, Final Score: ,-142.643
BEST Point:,87,166, Score: ,185.34
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,30
At: ,203,200,
Point: ,233,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00966745, New Scanned Cells Contribution: ,4.83372,Area ratio: ,0.958178, Area ratio Contribution: ,287.454,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882512, Inv Area Ratio Contribution: ,617.759,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.098, Final Score: ,70.7345
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0111193, New Scanned Cells Contribution: ,5.55964,Area ratio: ,0.955189, Area ratio Contribution: ,286.557,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87999, Inv Area Ratio Contribution: ,615.993,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.852, Final Score: ,69.5941
Point: ,225,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0112218, New Scanned Cells Contribution: ,5.61088,Area ratio: ,0.95337, Area ratio Contribution: ,286.011,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879845, Inv Area Ratio Contribution: ,615.891,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.833, Final Score: ,87.2346
Point: ,224,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.011922, New Scanned Cells Contribution: ,5.96102,Area ratio: ,0.952073, Area ratio Contribution: ,285.622,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878627, Inv Area Ratio Contribution: ,615.039,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.852, Final Score: ,83.5857
Point: ,223,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112559, New Scanned Cells Contribution: ,5.62796,Area ratio: ,0.952645, Area ratio Contribution: ,285.793,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879787, Inv Area Ratio Contribution: ,615.851,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.833, Final Score: ,93.3154
Point: ,218,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0113413, New Scanned Cells Contribution: ,5.67066,Area ratio: ,0.950812, Area ratio Contribution: ,285.244,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879685, Inv Area Ratio Contribution: ,615.78,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.866, Final Score: ,106.713
Point: ,215,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00999197, New Scanned Cells Contribution: ,4.99599,Area ratio: ,0.95159, Area ratio Contribution: ,285.477,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881947, Inv Area Ratio Contribution: ,617.363,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.817, Final Score: ,126.274
Point: ,212,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100261, New Scanned Cells Contribution: ,5.01307,Area ratio: ,0.950481, Area ratio Contribution: ,285.144,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881889, Inv Area Ratio Contribution: ,617.322,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.897, Final Score: ,130.219
Point: ,209,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115292, New Scanned Cells Contribution: ,5.7646,Area ratio: ,0.947575, Area ratio Contribution: ,284.272,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879265, Inv Area Ratio Contribution: ,615.485,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.25, Final Score: ,118.045
Point: ,204,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120758, New Scanned Cells Contribution: ,6.03788,Area ratio: ,0.945455, Area ratio Contribution: ,283.637,Perim diff: ,1.07679, Perim diff Contribution: ,-323.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878322, Inv Area Ratio Contribution: ,614.826,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.874, Final Score: ,117.491
Point: ,203,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128785, New Scanned Cells Contribution: ,6.43927,Area ratio: ,0.943631, Area ratio Contribution: ,283.089,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876901, Inv Area Ratio Contribution: ,613.831,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,-334.682, Final Score: ,107.674
