Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0140487, New Scanned Cells Contribution: ,7.02436,Area ratio: ,0.902128, Area ratio Contribution: ,270.638,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920707, Inv Area Ratio Contribution: ,644.495,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-648.954, Final Score: ,-205.173
Point: ,212,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0148738, New Scanned Cells Contribution: ,7.43692,Area ratio: ,0.900436, Area ratio Contribution: ,270.131,Perim diff: ,1.06706, Perim diff Contribution: ,-320.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91989, Inv Area Ratio Contribution: ,643.923,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-649.227, Final Score: ,-207.764
Point: ,211,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0139619, New Scanned Cells Contribution: ,6.98094,Area ratio: ,0.902191, Area ratio Contribution: ,270.657,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920804, Inv Area Ratio Contribution: ,644.563,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-648.279, Final Score: ,-197.671
Point: ,206,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0137447, New Scanned Cells Contribution: ,6.87237,Area ratio: ,0.902318, Area ratio Contribution: ,270.696,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,644.706,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-648.954, Final Score: ,-184.409
Point: ,205,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0128328, New Scanned Cells Contribution: ,6.41638,Area ratio: ,0.904104, Area ratio Contribution: ,271.231,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921944, Inv Area Ratio Contribution: ,645.361,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-648.46, Final Score: ,-174.947
Point: ,203,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127242, New Scanned Cells Contribution: ,6.3621,Area ratio: ,0.904187, Area ratio Contribution: ,271.256,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922019, Inv Area Ratio Contribution: ,645.413,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-651.282, Final Score: ,-173.457
Point: ,198,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015243, New Scanned Cells Contribution: ,7.62149,Area ratio: ,0.899124, Area ratio Contribution: ,269.737,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919439, Inv Area Ratio Contribution: ,643.607,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-656.15, Final Score: ,-193.258
Point: ,193,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157207, New Scanned Cells Contribution: ,7.86034,Area ratio: ,0.899726, Area ratio Contribution: ,269.918,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918944, Inv Area Ratio Contribution: ,643.261,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-659.156, Final Score: ,-194.456
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166978, New Scanned Cells Contribution: ,8.34889,Area ratio: ,0.898051, Area ratio Contribution: ,269.415,Perim diff: ,1.08597, Perim diff Contribution: ,-325.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917955, Inv Area Ratio Contribution: ,642.569,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-660.623, Final Score: ,-203.58
Point: ,191,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160681, New Scanned Cells Contribution: ,8.03405,Area ratio: ,0.899895, Area ratio Contribution: ,269.969,Perim diff: ,1.08737, Perim diff Contribution: ,-326.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918579, Inv Area Ratio Contribution: ,643.005,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-661.052, Final Score: ,-197.352
Point: ,186,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172189, New Scanned Cells Contribution: ,8.60946,Area ratio: ,0.900555, Area ratio Contribution: ,270.167,Perim diff: ,1.09369, Perim diff Contribution: ,-328.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917353, Inv Area Ratio Contribution: ,642.147,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-664.747, Final Score: ,-206.349
Point: ,180,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172623, New Scanned Cells Contribution: ,8.63117,Area ratio: ,0.907049, Area ratio Contribution: ,272.115,Perim diff: ,1.09671, Perim diff Contribution: ,-329.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91731, Inv Area Ratio Contribution: ,642.117,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-665.496, Final Score: ,-198.385
Point: ,175,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168281, New Scanned Cells Contribution: ,8.41404,Area ratio: ,0.917544, Area ratio Contribution: ,275.263,Perim diff: ,1.09261, Perim diff Contribution: ,-327.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917805, Inv Area Ratio Contribution: ,642.463,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-661.294, Final Score: ,-179.303
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155253, New Scanned Cells Contribution: ,7.76263,Area ratio: ,0.929506, Area ratio Contribution: ,278.852,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919234, Inv Area Ratio Contribution: ,643.464,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-653.524, Final Score: ,-156.203
Point: ,172,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127242, New Scanned Cells Contribution: ,6.3621,Area ratio: ,0.938116, Area ratio Contribution: ,281.435,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922527, Inv Area Ratio Contribution: ,645.769,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-645.177, Final Score: ,-132.569
Point: ,171,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127893, New Scanned Cells Contribution: ,6.39467,Area ratio: ,0.939782, Area ratio Contribution: ,281.935,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924513, Inv Area Ratio Contribution: ,647.159,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-642.811, Final Score: ,-131.895
Point: ,172,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115951, New Scanned Cells Contribution: ,5.79754,Area ratio: ,0.940421, Area ratio Contribution: ,282.126,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925699, Inv Area Ratio Contribution: ,647.989,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-641.381, Final Score: ,-125.465
Point: ,167,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0113779, New Scanned Cells Contribution: ,5.68897,Area ratio: ,0.940751, Area ratio Contribution: ,282.225,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92754, Inv Area Ratio Contribution: ,649.278,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-635.403, Final Score: ,-145.981
Point: ,165,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00916316, New Scanned Cells Contribution: ,4.58158,Area ratio: ,0.938702, Area ratio Contribution: ,281.611,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929732, Inv Area Ratio Contribution: ,650.812,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-633.704, Final Score: ,-165.486
Point: ,160,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0109871, New Scanned Cells Contribution: ,5.49355,Area ratio: ,0.940425, Area ratio Contribution: ,282.127,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927985, Inv Area Ratio Contribution: ,649.59,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-634.851, Final Score: ,-189.473
Point: ,159,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0105963, New Scanned Cells Contribution: ,5.29813,Area ratio: ,0.940038, Area ratio Contribution: ,282.011,Perim diff: ,1.05399, Perim diff Contribution: ,-316.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928385, Inv Area Ratio Contribution: ,649.869,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.151, Final Score: ,-198.677
Point: ,156,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0114431, New Scanned Cells Contribution: ,5.72154,Area ratio: ,0.940853, Area ratio Contribution: ,282.256,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929807, Inv Area Ratio Contribution: ,650.865,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-638.184, Final Score: ,-213.686
BEST Point:,172,149, Score: ,-125.465
COUNT COMMAND: 1
Signal name: ,KJAHEA, Signal value: ,13.8801
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,192,138,
Point: ,218,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0141023, New Scanned Cells Contribution: ,7.05117,Area ratio: ,0.912295, Area ratio Contribution: ,273.688,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911265, Inv Area Ratio Contribution: ,637.886,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-654.496, Final Score: ,-293.892
Point: ,213,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0138877, New Scanned Cells Contribution: ,6.94385,Area ratio: ,0.912475, Area ratio Contribution: ,273.742,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911459, Inv Area Ratio Contribution: ,638.022,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-654.185, Final Score: ,-280.634
Point: ,212,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0147034, New Scanned Cells Contribution: ,7.35168,Area ratio: ,0.910755, Area ratio Contribution: ,273.226,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91064, Inv Area Ratio Contribution: ,637.448,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-654.459, Final Score: ,-285.012
Point: ,211,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0138018, New Scanned Cells Contribution: ,6.90092,Area ratio: ,0.912539, Area ratio Contribution: ,273.762,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911556, Inv Area Ratio Contribution: ,638.089,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-653.511, Final Score: ,-275.064
Point: ,206,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0135872, New Scanned Cells Contribution: ,6.79359,Area ratio: ,0.912681, Area ratio Contribution: ,273.804,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911761, Inv Area Ratio Contribution: ,638.233,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-654.185, Final Score: ,-266.429
Point: ,205,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0126857, New Scanned Cells Contribution: ,6.34284,Area ratio: ,0.914486, Area ratio Contribution: ,274.346,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912688, Inv Area Ratio Contribution: ,638.882,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-653.667, Final Score: ,-257.302
Point: ,203,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0125783, New Scanned Cells Contribution: ,6.28917,Area ratio: ,0.914551, Area ratio Contribution: ,274.365,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912753, Inv Area Ratio Contribution: ,638.927,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-656.481, Final Score: ,-257.586
Point: ,198,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0150039, New Scanned Cells Contribution: ,7.50193,Area ratio: ,0.909406, Area ratio Contribution: ,272.822,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910263, Inv Area Ratio Contribution: ,637.184,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-658.769, Final Score: ,-277.33
Point: ,193,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0148965, New Scanned Cells Contribution: ,7.44827,Area ratio: ,0.909603, Area ratio Contribution: ,272.881,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910371, Inv Area Ratio Contribution: ,637.259,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-658.769, Final Score: ,-274.333
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0157337, New Scanned Cells Contribution: ,7.86683,Area ratio: ,0.907765, Area ratio Contribution: ,272.33,Perim diff: ,1.08283, Perim diff Contribution: ,-324.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90953, Inv Area Ratio Contribution: ,636.671,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-658.769, Final Score: ,-282.252
Point: ,191,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0148536, New Scanned Cells Contribution: ,7.42681,Area ratio: ,0.909402, Area ratio Contribution: ,272.82,Perim diff: ,1.08354, Perim diff Contribution: ,-325.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910414, Inv Area Ratio Contribution: ,637.29,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-658.769, Final Score: ,-275.353
Point: ,186,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0147463, New Scanned Cells Contribution: ,7.37314,Area ratio: ,0.908922, Area ratio Contribution: ,272.677,Perim diff: ,1.0839, Perim diff Contribution: ,-325.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910522, Inv Area Ratio Contribution: ,637.365,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-658.769, Final Score: ,-277.676
Point: ,181,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0121705, New Scanned Cells Contribution: ,6.08526,Area ratio: ,0.913181, Area ratio Contribution: ,273.954,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913195, Inv Area Ratio Contribution: ,639.236,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-656.284, Final Score: ,-258.772
Point: ,178,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0140809, New Scanned Cells Contribution: ,7.04044,Area ratio: ,0.910013, Area ratio Contribution: ,273.004,Perim diff: ,1.08481, Perim diff Contribution: ,-325.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911222, Inv Area Ratio Contribution: ,637.856,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-658.808, Final Score: ,-280.663
Point: ,173,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0148751, New Scanned Cells Contribution: ,7.43754,Area ratio: ,0.91032, Area ratio Contribution: ,273.096,Perim diff: ,1.08981, Perim diff Contribution: ,-326.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910403, Inv Area Ratio Contribution: ,637.282,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-661.815, Final Score: ,-294.713
Point: ,172,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0159054, New Scanned Cells Contribution: ,7.95269,Area ratio: ,0.908866, Area ratio Contribution: ,272.66,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909347, Inv Area Ratio Contribution: ,636.543,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-663.282, Final Score: ,-305.421
Point: ,171,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0153473, New Scanned Cells Contribution: ,7.67365,Area ratio: ,0.910587, Area ratio Contribution: ,273.176,Perim diff: ,1.09296, Perim diff Contribution: ,-327.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909907, Inv Area Ratio Contribution: ,636.935,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-663.71, Final Score: ,-302.03
