Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,40,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0130417, New Scanned Cells Contribution: ,6.52085,Area ratio: ,0.940768, Area ratio Contribution: ,282.23,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898985, Inv Area Ratio Contribution: ,629.29,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.965, Final Score: ,132.949
Point: ,39,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0120626, New Scanned Cells Contribution: ,6.03129,Area ratio: ,0.942331, Area ratio Contribution: ,282.699,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900175, Inv Area Ratio Contribution: ,630.122,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.114, Final Score: ,143.319
Point: ,36,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0113576, New Scanned Cells Contribution: ,5.67881,Area ratio: ,0.94171, Area ratio Contribution: ,282.513,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901055, Inv Area Ratio Contribution: ,630.738,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.565, Final Score: ,152.825
Point: ,33,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130221, New Scanned Cells Contribution: ,6.51105,Area ratio: ,0.935629, Area ratio Contribution: ,280.689,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89895, Inv Area Ratio Contribution: ,629.265,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.507, Final Score: ,140.004
Point: ,27,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146866, New Scanned Cells Contribution: ,7.34329,Area ratio: ,0.929031, Area ratio Contribution: ,278.709,Perim diff: ,1.06441, Perim diff Contribution: ,-319.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896868, Inv Area Ratio Contribution: ,627.808,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.009, Final Score: ,127.111
Point: ,22,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147258, New Scanned Cells Contribution: ,7.36288,Area ratio: ,0.927938, Area ratio Contribution: ,278.381,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896773, Inv Area Ratio Contribution: ,627.741,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.31, Final Score: ,128.89
Point: ,21,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015509, New Scanned Cells Contribution: ,7.75452,Area ratio: ,0.925822, Area ratio Contribution: ,277.747,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.05,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,-335.257, Final Score: ,120.42
Point: ,20,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148824, New Scanned Cells Contribution: ,7.4412,Area ratio: ,0.927503, Area ratio Contribution: ,278.251,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926719, Inv Area Ratio Contribution: ,648.703,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.089, Final Score: ,-462.786
Point: ,15,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140404, New Scanned Cells Contribution: ,7.02019,Area ratio: ,0.926989, Area ratio Contribution: ,278.097,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935475, Inv Area Ratio Contribution: ,654.832,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-639.198, Final Score: ,-452.434
Point: ,9,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103785, New Scanned Cells Contribution: ,5.18926,Area ratio: ,0.932126, Area ratio Contribution: ,279.638,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940975, Inv Area Ratio Contribution: ,658.683,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-633.412, Final Score: ,-433.268
Point: ,4,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00659917, New Scanned Cells Contribution: ,3.29959,Area ratio: ,0.942062, Area ratio Contribution: ,282.618,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944504, Inv Area Ratio Contribution: ,661.153,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.368, Final Score: ,201.223
Point: ,1,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00374018, New Scanned Cells Contribution: ,1.87009,Area ratio: ,0.955015, Area ratio Contribution: ,286.504,Perim diff: ,1.04479, Perim diff Contribution: ,-313.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945425, Inv Area Ratio Contribution: ,661.797,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-315.237, Final Score: ,213.16
Point: ,1,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00231069, New Scanned Cells Contribution: ,1.15534,Area ratio: ,0.961361, Area ratio Contribution: ,288.408,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944382, Inv Area Ratio Contribution: ,661.067,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,220.523
Point: ,0,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00203654, New Scanned Cells Contribution: ,1.01827,Area ratio: ,0.961871, Area ratio Contribution: ,288.561,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944203, Inv Area Ratio Contribution: ,660.942,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.17, Final Score: ,215.989
Point: ,1,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0018603, New Scanned Cells Contribution: ,0.930151,Area ratio: ,0.961929, Area ratio Contribution: ,288.579,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94375, Inv Area Ratio Contribution: ,660.625,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.596, Final Score: ,219.878
Point: ,1,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00117493, New Scanned Cells Contribution: ,0.587464,Area ratio: ,0.962043, Area ratio Contribution: ,288.613,Perim diff: ,1.04444, Perim diff Contribution: ,-313.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940019, Inv Area Ratio Contribution: ,658.013,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.817, Final Score: ,211.916
Point: ,165,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.147, Dist contribution: ,-720.733, New scanned ratio: ,0.00532634, New Scanned Cells Contribution: ,2.66317,Area ratio: ,0.946156, Area ratio Contribution: ,283.847,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908501, Inv Area Ratio Contribution: ,635.95,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,-340.474
Point: ,165,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.094, Dist contribution: ,-720.469, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96214, Area ratio Contribution: ,288.642,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915102, Inv Area Ratio Contribution: ,640.571,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.4, Final Score: ,-327.726
Point: ,153,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.16, Dist contribution: ,-660.8, New scanned ratio: ,0.00843989, New Scanned Cells Contribution: ,4.21995,Area ratio: ,0.950251, Area ratio Contribution: ,285.075,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904695, Inv Area Ratio Contribution: ,633.286,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.064, Final Score: ,-283.254
Point: ,153,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.102, Dist contribution: ,-660.512, New scanned ratio: ,0.00281982, New Scanned Cells Contribution: ,1.40991,Area ratio: ,0.964877, Area ratio Contribution: ,289.463,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911712, Inv Area Ratio Contribution: ,638.198,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.378, Final Score: ,-267.816
Point: ,159,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.006, Dist contribution: ,-690.031, New scanned ratio: ,0.00362269, New Scanned Cells Contribution: ,1.81135,Area ratio: ,0.954398, Area ratio Contribution: ,286.319,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91063, Inv Area Ratio Contribution: ,637.441,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,-305.464
BEST Point:,1,162, Score: ,220.523
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,165,157,
Point: ,201,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0127997, New Scanned Cells Contribution: ,6.39986,Area ratio: ,0.930824, Area ratio Contribution: ,279.247,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927712, Inv Area Ratio Contribution: ,649.399,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,85.7756
Point: ,196,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.012702, New Scanned Cells Contribution: ,6.35101,Area ratio: ,0.931309, Area ratio Contribution: ,279.393,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927811, Inv Area Ratio Contribution: ,649.467,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,107.332
Point: ,193,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0109628, New Scanned Cells Contribution: ,5.48141,Area ratio: ,0.93503, Area ratio Contribution: ,280.509,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930074, Inv Area Ratio Contribution: ,651.051,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.857, Final Score: ,130.819
Point: ,188,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0127606, New Scanned Cells Contribution: ,6.38032,Area ratio: ,0.929761, Area ratio Contribution: ,278.928,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927712, Inv Area Ratio Contribution: ,649.399,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.652, Final Score: ,132.721
Point: ,183,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0123307, New Scanned Cells Contribution: ,6.16536,Area ratio: ,0.92991, Area ratio Contribution: ,278.973,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928266, Inv Area Ratio Contribution: ,649.786,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,150.284
Point: ,182,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0130342, New Scanned Cells Contribution: ,6.51711,Area ratio: ,0.92819, Area ratio Contribution: ,278.457,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92738, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.022, Final Score: ,146.431
Point: ,181,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0121939, New Scanned Cells Contribution: ,6.09697,Area ratio: ,0.930038, Area ratio Contribution: ,279.011,Perim diff: ,1.05884, Perim diff Contribution: ,-317.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928463, Inv Area Ratio Contribution: ,649.924,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,157.639
Point: ,177,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118617, New Scanned Cells Contribution: ,5.93086,Area ratio: ,0.930123, Area ratio Contribution: ,279.037,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928868, Inv Area Ratio Contribution: ,650.208,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.527, Final Score: ,167.143
Point: ,172,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0137182, New Scanned Cells Contribution: ,6.85909,Area ratio: ,0.92494, Area ratio Contribution: ,277.482,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926446, Inv Area Ratio Contribution: ,648.512,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,149.484
Point: ,167,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0136205, New Scanned Cells Contribution: ,6.81023,Area ratio: ,0.925355, Area ratio Contribution: ,277.607,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926606, Inv Area Ratio Contribution: ,648.624,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,153.542
Point: ,166,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0144217, New Scanned Cells Contribution: ,7.21083,Area ratio: ,0.92372, Area ratio Contribution: ,277.116,Perim diff: ,1.07517, Perim diff Contribution: ,-322.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925523, Inv Area Ratio Contribution: ,647.866,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.191, Final Score: ,144.86
Point: ,162,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0139722, New Scanned Cells Contribution: ,6.98611,Area ratio: ,0.926167, Area ratio Contribution: ,277.85,Perim diff: ,1.07715, Perim diff Contribution: ,-323.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926101, Inv Area Ratio Contribution: ,648.271,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.589, Final Score: ,150.509
Point: ,161,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0148125, New Scanned Cells Contribution: ,7.40625,Area ratio: ,0.924565, Area ratio Contribution: ,277.369,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925007, Inv Area Ratio Contribution: ,647.505,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,139.777
Point: ,160,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0142263, New Scanned Cells Contribution: ,7.11313,Area ratio: ,0.926591, Area ratio Contribution: ,277.977,Perim diff: ,1.08081, Perim diff Contribution: ,-324.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925745, Inv Area Ratio Contribution: ,648.021,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.785, Final Score: ,146.702
Point: ,155,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0152033, New Scanned Cells Contribution: ,7.60166,Area ratio: ,0.928027, Area ratio Contribution: ,278.408,Perim diff: ,1.08588, Perim diff Contribution: ,-325.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924441, Inv Area Ratio Contribution: ,647.109,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.449, Final Score: ,136.62
Point: ,149,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.015301, New Scanned Cells Contribution: ,7.65052,Area ratio: ,0.936257, Area ratio Contribution: ,280.877,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924416, Inv Area Ratio Contribution: ,647.092,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.337, Final Score: ,147.577
Point: ,144,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0137768, New Scanned Cells Contribution: ,6.8884,Area ratio: ,0.947692, Area ratio Contribution: ,284.307,Perim diff: ,1.06212, Perim diff Contribution: ,-318.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929264, Inv Area Ratio Contribution: ,650.485,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.741, Final Score: ,169.502
Point: ,141,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0105329, New Scanned Cells Contribution: ,5.26645,Area ratio: ,0.959933, Area ratio Contribution: ,287.98,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933532, Inv Area Ratio Contribution: ,653.472,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.39, Final Score: ,187.19
