Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123041, New Scanned Cells Contribution: ,6.15205,Area ratio: ,0.903149, Area ratio Contribution: ,270.945,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936971, Inv Area Ratio Contribution: ,655.88,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.899, Final Score: ,147.938
Point: ,257,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119027, New Scanned Cells Contribution: ,5.95134,Area ratio: ,0.904691, Area ratio Contribution: ,271.407,Perim diff: ,1.07007, Perim diff Contribution: ,-321.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937654, Inv Area Ratio Contribution: ,656.358,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,154.461
Point: ,252,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133513, New Scanned Cells Contribution: ,6.67563,Area ratio: ,0.904843, Area ratio Contribution: ,271.453,Perim diff: ,1.07575, Perim diff Contribution: ,-322.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935072, Inv Area Ratio Contribution: ,654.55,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.202, Final Score: ,146.336
Point: ,246,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138399, New Scanned Cells Contribution: ,6.91996,Area ratio: ,0.910404, Area ratio Contribution: ,273.121,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935737, Inv Area Ratio Contribution: ,655.016,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-657.753, Final Score: ,-472.232
Point: ,241,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127579, New Scanned Cells Contribution: ,6.37893,Area ratio: ,0.918946, Area ratio Contribution: ,275.684,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938709, Inv Area Ratio Contribution: ,657.096,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.812, Final Score: ,177.856
Point: ,238,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103145, New Scanned Cells Contribution: ,5.15725,Area ratio: ,0.928658, Area ratio Contribution: ,278.597,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95013, Inv Area Ratio Contribution: ,665.091,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,205.67
Point: ,238,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746972, New Scanned Cells Contribution: ,3.73486,Area ratio: ,0.936722, Area ratio Contribution: ,281.017,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955137, Inv Area Ratio Contribution: ,668.596,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.035, Final Score: ,220.877
Point: ,237,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726029, New Scanned Cells Contribution: ,3.63014,Area ratio: ,0.93847, Area ratio Contribution: ,281.541,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956372, Inv Area Ratio Contribution: ,669.461,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,219.128
Point: ,235,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00783622, New Scanned Cells Contribution: ,3.91811,Area ratio: ,0.938558, Area ratio Contribution: ,281.568,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956169, Inv Area Ratio Contribution: ,669.318,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.883, Final Score: ,209.632
Point: ,234,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0086914, New Scanned Cells Contribution: ,4.3457,Area ratio: ,0.936917, Area ratio Contribution: ,281.075,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954713, Inv Area Ratio Contribution: ,668.299,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.92, Final Score: ,201.516
Point: ,233,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00842961, New Scanned Cells Contribution: ,4.21481,Area ratio: ,0.938614, Area ratio Contribution: ,281.584,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955265, Inv Area Ratio Contribution: ,668.685,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.929, Final Score: ,199.231
Point: ,228,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00975601, New Scanned Cells Contribution: ,4.87801,Area ratio: ,0.9387, Area ratio Contribution: ,281.61,Perim diff: ,1.04863, Perim diff Contribution: ,-314.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952892, Inv Area Ratio Contribution: ,667.025,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.538, Final Score: ,170.385
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00949422, New Scanned Cells Contribution: ,4.74711,Area ratio: ,0.941706, Area ratio Contribution: ,282.512,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953298, Inv Area Ratio Contribution: ,667.308,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.201, Final Score: ,149.779
Point: ,221,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0113966, New Scanned Cells Contribution: ,5.69828,Area ratio: ,0.938556, Area ratio Contribution: ,281.567,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952711, Inv Area Ratio Contribution: ,666.898,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.847, Final Score: ,131.978
BEST Point:,238,195, Score: ,220.877
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,16,169,
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00393441, New Scanned Cells Contribution: ,1.96721,Area ratio: ,0.909981, Area ratio Contribution: ,272.994,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960734, Inv Area Ratio Contribution: ,672.514,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.954, Final Score: ,200.97
Point: ,52,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0111966, New Scanned Cells Contribution: ,5.59831,Area ratio: ,0.945693, Area ratio Contribution: ,283.708,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94803, Inv Area Ratio Contribution: ,663.621,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.894, Final Score: ,133.553
Point: ,47,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00878744, New Scanned Cells Contribution: ,4.39372,Area ratio: ,0.946764, Area ratio Contribution: ,284.029,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949599, Inv Area Ratio Contribution: ,664.719,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,164.017
Point: ,44,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00953272, New Scanned Cells Contribution: ,4.76636,Area ratio: ,0.944246, Area ratio Contribution: ,283.274,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946733, Inv Area Ratio Contribution: ,662.713,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,172.595
Point: ,39,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00849279, New Scanned Cells Contribution: ,4.24639,Area ratio: ,0.942201, Area ratio Contribution: ,282.66,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947961, Inv Area Ratio Contribution: ,663.573,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,197.455
Point: ,38,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00889143, New Scanned Cells Contribution: ,4.44572,Area ratio: ,0.940104, Area ratio Contribution: ,282.031,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947282, Inv Area Ratio Contribution: ,663.097,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,199.276
Point: ,36,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00781683, New Scanned Cells Contribution: ,3.90842,Area ratio: ,0.940849, Area ratio Contribution: ,282.255,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948838, Inv Area Ratio Contribution: ,664.187,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,211.71
Point: ,33,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114739, New Scanned Cells Contribution: ,5.73697,Area ratio: ,0.927567, Area ratio Contribution: ,278.27,Perim diff: ,1.05692, Perim diff Contribution: ,-317.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94202, Inv Area Ratio Contribution: ,659.414,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.962, Final Score: ,188.017
Point: ,28,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132592, New Scanned Cells Contribution: ,6.62958,Area ratio: ,0.916136, Area ratio Contribution: ,274.841,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933251, Inv Area Ratio Contribution: ,653.276,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,159.42
Point: ,22,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137618, New Scanned Cells Contribution: ,6.88089,Area ratio: ,0.907579, Area ratio Contribution: ,272.274,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931933, Inv Area Ratio Contribution: ,652.353,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-333.093, Final Score: ,141.284
Point: ,17,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126872, New Scanned Cells Contribution: ,6.34359,Area ratio: ,0.904947, Area ratio Contribution: ,271.484,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943622, Inv Area Ratio Contribution: ,660.535,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.696, Final Score: ,164.142
Point: ,16,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129125, New Scanned Cells Contribution: ,6.45625,Area ratio: ,0.902708, Area ratio Contribution: ,270.812,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944834, Inv Area Ratio Contribution: ,661.384,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,159.398
Point: ,15,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119419, New Scanned Cells Contribution: ,5.97095,Area ratio: ,0.903856, Area ratio Contribution: ,271.157,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946578, Inv Area Ratio Contribution: ,662.605,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.586, Final Score: ,168.215
Point: ,10,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010018, New Scanned Cells Contribution: ,5.00901,Area ratio: ,0.901427, Area ratio Contribution: ,270.428,Perim diff: ,1.06161, Perim diff Contribution: ,-318.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952131, Inv Area Ratio Contribution: ,666.492,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.369, Final Score: ,171.661
Point: ,4,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00651692, New Scanned Cells Contribution: ,3.25846,Area ratio: ,0.904121, Area ratio Contribution: ,271.236,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95784, Inv Area Ratio Contribution: ,670.488,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,186.718
BEST Point:,36,174, Score: ,211.71
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,238,194,
Point: ,265,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0101721, New Scanned Cells Contribution: ,5.08606,Area ratio: ,0.916823, Area ratio Contribution: ,275.047,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931972, Inv Area Ratio Contribution: ,652.381,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.161, Final Score: ,101.017
Point: ,259,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106024, New Scanned Cells Contribution: ,5.3012,Area ratio: ,0.915997, Area ratio Contribution: ,274.799,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931278, Inv Area Ratio Contribution: ,651.895,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.503, Final Score: ,122.825
Point: ,258,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113597, New Scanned Cells Contribution: ,5.67986,Area ratio: ,0.914458, Area ratio Contribution: ,274.337,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929935, Inv Area Ratio Contribution: ,650.954,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,118.906
Point: ,257,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107401, New Scanned Cells Contribution: ,5.37005,Area ratio: ,0.915719, Area ratio Contribution: ,274.716,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931021, Inv Area Ratio Contribution: ,651.715,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,128.005
Point: ,252,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110843, New Scanned Cells Contribution: ,5.54217,Area ratio: ,0.915011, Area ratio Contribution: ,274.503,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930463, Inv Area Ratio Contribution: ,651.324,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,140.569
Point: ,249,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00991394, New Scanned Cells Contribution: ,4.95697,Area ratio: ,0.917371, Area ratio Contribution: ,275.211,Perim diff: ,1.06096, Perim diff Contribution: ,-318.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932561, Inv Area Ratio Contribution: ,652.792,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,160.493
Point: ,247,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100344, New Scanned Cells Contribution: ,5.01721,Area ratio: ,0.917069, Area ratio Contribution: ,275.121,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932259, Inv Area Ratio Contribution: ,652.581,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,161.87
Point: ,244,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115835, New Scanned Cells Contribution: ,5.79174,Area ratio: ,0.91378, Area ratio Contribution: ,274.134,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929452, Inv Area Ratio Contribution: ,650.616,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,147.928
Point: ,239,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121343, New Scanned Cells Contribution: ,6.06713,Area ratio: ,0.913216, Area ratio Contribution: ,273.965,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928456, Inv Area Ratio Contribution: ,649.919,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,147.619
Point: ,238,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129432, New Scanned Cells Contribution: ,6.4716,Area ratio: ,0.911723, Area ratio Contribution: ,273.517,Perim diff: ,1.07595, Perim diff Contribution: ,-322.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927007, Inv Area Ratio Contribution: ,648.905,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.045, Final Score: ,138.563
