Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,240,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0170491, New Scanned Cells Contribution: ,8.52456,Area ratio: ,0.906859, Area ratio Contribution: ,272.058,Perim diff: ,1.08488, Perim diff Contribution: ,-325.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945765, Inv Area Ratio Contribution: ,662.036,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.995, Final Score: ,140.542
Point: ,235,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0166202, New Scanned Cells Contribution: ,8.3101,Area ratio: ,0.918778, Area ratio Contribution: ,275.633,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946747, Inv Area Ratio Contribution: ,662.723,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,162.027
Point: ,232,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0142183, New Scanned Cells Contribution: ,7.10916,Area ratio: ,0.931465, Area ratio Contribution: ,279.439,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951906, Inv Area Ratio Contribution: ,666.334,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.957, Final Score: ,182.071
Point: ,232,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0108943, New Scanned Cells Contribution: ,5.44714,Area ratio: ,0.940353, Area ratio Contribution: ,282.106,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956699, Inv Area Ratio Contribution: ,669.69,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.403, Final Score: ,200.312
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0107227, New Scanned Cells Contribution: ,5.36136,Area ratio: ,0.942195, Area ratio Contribution: ,282.658,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956967, Inv Area Ratio Contribution: ,669.877,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,197.247
Point: ,232,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00962899, New Scanned Cells Contribution: ,4.8145,Area ratio: ,0.943642, Area ratio Contribution: ,283.093,Perim diff: ,1.04465, Perim diff Contribution: ,-313.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958118, Inv Area Ratio Contribution: ,670.682,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-315.851, Final Score: ,203.344
Point: ,232,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00789192, New Scanned Cells Contribution: ,3.94596,Area ratio: ,0.944585, Area ratio Contribution: ,283.376,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960002, Inv Area Ratio Contribution: ,672.001,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-314.113, Final Score: ,205.989
Point: ,227,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00986489, New Scanned Cells Contribution: ,4.93245,Area ratio: ,0.946503, Area ratio Contribution: ,283.951,Perim diff: ,1.03962, Perim diff Contribution: ,-311.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957869, Inv Area Ratio Contribution: ,670.509,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-314.292, Final Score: ,180.953
Point: ,226,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0108943, New Scanned Cells Contribution: ,5.44714,Area ratio: ,0.947436, Area ratio Contribution: ,284.231,Perim diff: ,1.04266, Perim diff Contribution: ,-312.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956786, Inv Area Ratio Contribution: ,669.75,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,174.858
Point: ,225,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0106155, New Scanned Cells Contribution: ,5.30774,Area ratio: ,0.947193, Area ratio Contribution: ,284.158,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957102, Inv Area Ratio Contribution: ,669.971,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.553, Final Score: ,170.561
Point: ,220,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0123311, New Scanned Cells Contribution: ,6.16556,Area ratio: ,0.948816, Area ratio Contribution: ,284.645,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955252, Inv Area Ratio Contribution: ,668.676,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.877, Final Score: ,143.227
BEST Point:,232,153, Score: ,205.989
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,11
At: ,283,151,
Point: ,299,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00484091, New Scanned Cells Contribution: ,2.42046,Area ratio: ,0.934932, Area ratio Contribution: ,280.48,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96692, Inv Area Ratio Contribution: ,676.844,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.355, Final Score: ,213.485
Point: ,295,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00801843, New Scanned Cells Contribution: ,4.00921,Area ratio: ,0.926083, Area ratio Contribution: ,277.825,Perim diff: ,1.05257, Perim diff Contribution: ,-315.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96482, Inv Area Ratio Contribution: ,675.374,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.487, Final Score: ,199.212
Point: ,289,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120916, New Scanned Cells Contribution: ,6.04581,Area ratio: ,0.920097, Area ratio Contribution: ,276.029,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966438, Inv Area Ratio Contribution: ,676.507,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,-315.213, Final Score: ,194.012
Point: ,284,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134778, New Scanned Cells Contribution: ,6.73889,Area ratio: ,0.920085, Area ratio Contribution: ,276.026,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96322, Inv Area Ratio Contribution: ,674.254,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,196.106
Point: ,283,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144374, New Scanned Cells Contribution: ,7.21872,Area ratio: ,0.918066, Area ratio Contribution: ,275.42,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962189, Inv Area Ratio Contribution: ,673.532,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,189.164
Point: ,282,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137977, New Scanned Cells Contribution: ,6.89883,Area ratio: ,0.920023, Area ratio Contribution: ,276.007,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960158, Inv Area Ratio Contribution: ,672.11,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.054, Final Score: ,194.023
Point: ,277,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132219, New Scanned Cells Contribution: ,6.61094,Area ratio: ,0.919346, Area ratio Contribution: ,275.804,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944431, Inv Area Ratio Contribution: ,661.102,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.116, Final Score: ,172.899
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108121, New Scanned Cells Contribution: ,5.40604,Area ratio: ,0.922686, Area ratio Contribution: ,276.806,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94705, Inv Area Ratio Contribution: ,662.935,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,183.263
Point: ,269,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0134991, New Scanned Cells Contribution: ,6.74955,Area ratio: ,0.914325, Area ratio Contribution: ,274.298,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944105, Inv Area Ratio Contribution: ,660.874,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,144.953
Point: ,263,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0153118, New Scanned Cells Contribution: ,7.65589,Area ratio: ,0.907572, Area ratio Contribution: ,272.272,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94215, Inv Area Ratio Contribution: ,659.505,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.6, Final Score: ,105.92
Point: ,253,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,7.7092,Area ratio: ,0.9042, Area ratio Contribution: ,271.26,Perim diff: ,1.06756, Perim diff Contribution: ,-320.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941925, Inv Area Ratio Contribution: ,659.347,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.162, Final Score: ,63.9192
BEST Point:,299,164, Score: ,213.485
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,237,153,
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00878757, New Scanned Cells Contribution: ,4.39379,Area ratio: ,0.922588, Area ratio Contribution: ,276.777,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961367, Inv Area Ratio Contribution: ,672.957,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.946, Final Score: ,116.365
Point: ,269,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122262, New Scanned Cells Contribution: ,6.11309,Area ratio: ,0.914391, Area ratio Contribution: ,274.317,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957558, Inv Area Ratio Contribution: ,670.29,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.842, Final Score: ,111.585
Point: ,263,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.015028, New Scanned Cells Contribution: ,7.51401,Area ratio: ,0.907419, Area ratio Contribution: ,272.226,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954412, Inv Area Ratio Contribution: ,668.088,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.282, Final Score: ,108.607
Point: ,253,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0153464, New Scanned Cells Contribution: ,7.6732,Area ratio: ,0.902231, Area ratio Contribution: ,270.669,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949864, Inv Area Ratio Contribution: ,664.905,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.685, Final Score: ,116.152
Point: ,252,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0161105, New Scanned Cells Contribution: ,8.05527,Area ratio: ,0.90008, Area ratio Contribution: ,270.024,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949078, Inv Area Ratio Contribution: ,664.354,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,110.937
Point: ,251,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0152615, New Scanned Cells Contribution: ,7.63075,Area ratio: ,0.901596, Area ratio Contribution: ,270.479,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950183, Inv Area Ratio Contribution: ,665.128,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.02, Final Score: ,121.731
Point: ,246,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0154101, New Scanned Cells Contribution: ,7.70504,Area ratio: ,0.900387, Area ratio Contribution: ,270.116,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950058, Inv Area Ratio Contribution: ,665.04,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,129.871
Point: ,239,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0132026, New Scanned Cells Contribution: ,6.60129,Area ratio: ,0.906796, Area ratio Contribution: ,272.039,Perim diff: ,1.07436, Perim diff Contribution: ,-322.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952473, Inv Area Ratio Contribution: ,666.731,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,167.554
Point: ,237,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145186, New Scanned Cells Contribution: ,7.2593,Area ratio: ,0.904806, Area ratio Contribution: ,271.442,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951037, Inv Area Ratio Contribution: ,665.726,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.221, Final Score: ,158.505
Point: ,236,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140304, New Scanned Cells Contribution: ,7.0152,Area ratio: ,0.906673, Area ratio Contribution: ,272.002,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951562, Inv Area Ratio Contribution: ,666.093,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.017, Final Score: ,165.852
Point: ,231,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158134, New Scanned Cells Contribution: ,7.90669,Area ratio: ,0.90682, Area ratio Contribution: ,272.046,Perim diff: ,1.08354, Perim diff Contribution: ,-325.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949568, Inv Area Ratio Contribution: ,664.697,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,158.106
Point: ,225,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166624, New Scanned Cells Contribution: ,8.33121,Area ratio: ,0.91347, Area ratio Contribution: ,274.041,Perim diff: ,1.08912, Perim diff Contribution: ,-326.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94861, Inv Area Ratio Contribution: ,664.027,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.458, Final Score: ,164.467
Point: ,220,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156011, New Scanned Cells Contribution: ,7.80056,Area ratio: ,0.924142, Area ratio Contribution: ,277.243,Perim diff: ,1.06581, Perim diff Contribution: ,-319.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954778, Inv Area Ratio Contribution: ,668.344,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,196.258
Point: ,217,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125446, New Scanned Cells Contribution: ,6.27229,Area ratio: ,0.935931, Area ratio Contribution: ,280.779,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958202, Inv Area Ratio Contribution: ,670.741,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.686, Final Score: ,214.794
Point: ,217,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912719, New Scanned Cells Contribution: ,4.56359,Area ratio: ,0.945735, Area ratio Contribution: ,283.721,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96228, Inv Area Ratio Contribution: ,673.596,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.426, Final Score: ,230.333
Point: ,216,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891493, New Scanned Cells Contribution: ,4.45746,Area ratio: ,0.945564, Area ratio Contribution: ,283.669,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964587, Inv Area Ratio Contribution: ,675.211,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.61, Final Score: ,228.657
Point: ,217,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00728052, New Scanned Cells Contribution: ,3.64026,Area ratio: ,0.944028, Area ratio Contribution: ,283.208,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966189, Inv Area Ratio Contribution: ,676.332,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-313.704, Final Score: ,234.41
