Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,222,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018821, New Scanned Cells Contribution: ,9.41052,Area ratio: ,0.921195, Area ratio Contribution: ,276.358,Perim diff: ,1.08533, Perim diff Contribution: ,-325.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934527, Inv Area Ratio Contribution: ,654.169,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.178, Final Score: ,157.066
Point: ,221,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195083, New Scanned Cells Contribution: ,9.75416,Area ratio: ,0.919334, Area ratio Contribution: ,275.8,Perim diff: ,1.08584, Perim diff Contribution: ,-325.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93404, Inv Area Ratio Contribution: ,653.828,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.419, Final Score: ,149.712
Point: ,220,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182395, New Scanned Cells Contribution: ,9.11975,Area ratio: ,0.922302, Area ratio Contribution: ,276.691,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934939, Inv Area Ratio Contribution: ,654.458,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.738, Final Score: ,158.196
Point: ,215,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172879, New Scanned Cells Contribution: ,8.64393,Area ratio: ,0.925617, Area ratio Contribution: ,277.685,Perim diff: ,1.08017, Perim diff Contribution: ,-324.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935618, Inv Area Ratio Contribution: ,654.933,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.413, Final Score: ,158.381
Point: ,214,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0161248, New Scanned Cells Contribution: ,8.06238,Area ratio: ,0.928738, Area ratio Contribution: ,278.621,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936444, Inv Area Ratio Contribution: ,655.511,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,165.468
Point: ,211,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0159662, New Scanned Cells Contribution: ,7.98308,Area ratio: ,0.93107, Area ratio Contribution: ,279.321,Perim diff: ,1.07666, Perim diff Contribution: ,-322.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936572, Inv Area Ratio Contribution: ,655.601,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.17, Final Score: ,162.5
Point: ,208,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0179223, New Scanned Cells Contribution: ,8.96114,Area ratio: ,0.928689, Area ratio Contribution: ,278.607,Perim diff: ,1.07747, Perim diff Contribution: ,-323.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935215, Inv Area Ratio Contribution: ,654.65,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.527, Final Score: ,143.264
Point: ,203,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0177637, New Scanned Cells Contribution: ,8.88184,Area ratio: ,0.932693, Area ratio Contribution: ,279.808,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935315, Inv Area Ratio Contribution: ,654.721,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.114, Final Score: ,132.74
Point: ,202,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187682, New Scanned Cells Contribution: ,9.38409,Area ratio: ,0.931056, Area ratio Contribution: ,279.317,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934582, Inv Area Ratio Contribution: ,654.207,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,122.015
Point: ,201,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177372, New Scanned Cells Contribution: ,8.86862,Area ratio: ,0.934351, Area ratio Contribution: ,280.305,Perim diff: ,1.07483, Perim diff Contribution: ,-322.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935352, Inv Area Ratio Contribution: ,654.747,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,128.747
Point: ,196,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0176051, New Scanned Cells Contribution: ,8.80254,Area ratio: ,0.938393, Area ratio Contribution: ,281.518,Perim diff: ,1.08122, Perim diff Contribution: ,-324.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935407, Inv Area Ratio Contribution: ,654.785,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,110.659
Point: ,192,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0154375, New Scanned Cells Contribution: ,7.71874,Area ratio: ,0.946629, Area ratio Contribution: ,283.989,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936939, Inv Area Ratio Contribution: ,655.857,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.012, Final Score: ,111.562
Point: ,189,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0173672, New Scanned Cells Contribution: ,8.68358,Area ratio: ,0.944035, Area ratio Contribution: ,283.21,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9356, Inv Area Ratio Contribution: ,654.92,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,88.7332
BEST Point:,241,96, Score: ,223.096
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,127,120,
Point: ,165,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0173763, New Scanned Cells Contribution: ,8.68814,Area ratio: ,0.959468, Area ratio Contribution: ,287.84,Perim diff: ,1.06304, Perim diff Contribution: ,-318.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937059, Inv Area Ratio Contribution: ,655.941,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.698, Final Score: ,123.747
Point: ,164,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0181352, New Scanned Cells Contribution: ,9.06759,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.06167, Perim diff Contribution: ,-318.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936531, Inv Area Ratio Contribution: ,655.572,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.477, Final Score: ,129.02
Point: ,163,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0169052, New Scanned Cells Contribution: ,8.45262,Area ratio: ,0.960024, Area ratio Contribution: ,288.007,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937438, Inv Area Ratio Contribution: ,656.207,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,136.693
Point: ,158,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0152042, New Scanned Cells Contribution: ,7.60212,Area ratio: ,0.960946, Area ratio Contribution: ,288.284,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93866, Inv Area Ratio Contribution: ,657.062,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.748, Final Score: ,163.287
Point: ,154,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0117761, New Scanned Cells Contribution: ,5.88805,Area ratio: ,0.965487, Area ratio Contribution: ,289.646,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941095, Inv Area Ratio Contribution: ,658.766,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,185.793
Point: ,151,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0120378, New Scanned Cells Contribution: ,6.01889,Area ratio: ,0.961379, Area ratio Contribution: ,288.414,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940965, Inv Area Ratio Contribution: ,658.676,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,199.531
Point: ,147,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101798, New Scanned Cells Contribution: ,5.08989,Area ratio: ,0.96165, Area ratio Contribution: ,288.495,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942298, Inv Area Ratio Contribution: ,659.609,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-315.322, Final Score: ,221.292
Point: ,148,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114359, New Scanned Cells Contribution: ,5.71795,Area ratio: ,0.959439, Area ratio Contribution: ,287.832,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941382, Inv Area Ratio Contribution: ,658.967,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.099, Final Score: ,214.439
Point: ,147,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117238, New Scanned Cells Contribution: ,5.86188,Area ratio: ,0.957373, Area ratio Contribution: ,287.212,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94116, Inv Area Ratio Contribution: ,658.812,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.425, Final Score: ,217.832
Point: ,147,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159632, New Scanned Cells Contribution: ,7.98158,Area ratio: ,0.94727, Area ratio Contribution: ,284.181,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938086, Inv Area Ratio Contribution: ,656.66,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.635, Final Score: ,203.276
Point: ,144,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019653, New Scanned Cells Contribution: ,9.8265,Area ratio: ,0.935591, Area ratio Contribution: ,280.677,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935355, Inv Area Ratio Contribution: ,654.749,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,183.603
Point: ,139,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208044, New Scanned Cells Contribution: ,10.4022,Area ratio: ,0.925517, Area ratio Contribution: ,277.655,Perim diff: ,1.09935, Perim diff Contribution: ,-329.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933497, Inv Area Ratio Contribution: ,653.448,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,155.461
Point: ,133,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205689, New Scanned Cells Contribution: ,10.2845,Area ratio: ,0.920214, Area ratio Contribution: ,276.064,Perim diff: ,1.09411, Perim diff Contribution: ,-328.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933709, Inv Area Ratio Contribution: ,653.597,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,148.925
Point: ,128,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188941, New Scanned Cells Contribution: ,9.44705,Area ratio: ,0.921018, Area ratio Contribution: ,276.305,Perim diff: ,1.08712, Perim diff Contribution: ,-326.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934967, Inv Area Ratio Contribution: ,654.477,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.399, Final Score: ,156.598
Point: ,127,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196007, New Scanned Cells Contribution: ,9.80033,Area ratio: ,0.919485, Area ratio Contribution: ,275.846,Perim diff: ,1.08926, Perim diff Contribution: ,-326.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934449, Inv Area Ratio Contribution: ,654.115,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.08, Final Score: ,148.403
Point: ,126,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183969, New Scanned Cells Contribution: ,9.19844,Area ratio: ,0.921513, Area ratio Contribution: ,276.454,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935337, Inv Area Ratio Contribution: ,654.736,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.777, Final Score: ,158.032
Point: ,121,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175595, New Scanned Cells Contribution: ,8.77973,Area ratio: ,0.92314, Area ratio Contribution: ,276.942,Perim diff: ,1.08243, Perim diff Contribution: ,-324.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935939, Inv Area Ratio Contribution: ,655.157,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,156.714
Point: ,117,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0153351, New Scanned Cells Contribution: ,7.66755,Area ratio: ,0.928346, Area ratio Contribution: ,278.504,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937585, Inv Area Ratio Contribution: ,656.309,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.511, Final Score: ,169.532
Point: ,114,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0173501, New Scanned Cells Contribution: ,8.67506,Area ratio: ,0.9263, Area ratio Contribution: ,277.89,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936151, Inv Area Ratio Contribution: ,655.306,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.181, Final Score: ,149.561
Point: ,109,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0173239, New Scanned Cells Contribution: ,8.66197,Area ratio: ,0.928648, Area ratio Contribution: ,278.594,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936161, Inv Area Ratio Contribution: ,655.312,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,139.294
Point: ,108,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0183445, New Scanned Cells Contribution: ,9.17227,Area ratio: ,0.927347, Area ratio Contribution: ,278.204,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935402, Inv Area Ratio Contribution: ,654.781,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.775, Final Score: ,127.608
Point: ,107,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173239, New Scanned Cells Contribution: ,8.66197,Area ratio: ,0.929591, Area ratio Contribution: ,278.877,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936161, Inv Area Ratio Contribution: ,655.312,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,133.64
Point: ,102,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0172978, New Scanned Cells Contribution: ,8.64889,Area ratio: ,0.931944, Area ratio Contribution: ,279.583,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936188, Inv Area Ratio Contribution: ,655.332,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,118.866
Point: ,98,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148902, New Scanned Cells Contribution: ,7.44511,Area ratio: ,0.937014, Area ratio Contribution: ,281.104,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937946, Inv Area Ratio Contribution: ,656.562,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.443, Final Score: ,117.067
Point: ,95,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0164865, New Scanned Cells Contribution: ,8.24327,Area ratio: ,0.93451, Area ratio Contribution: ,280.353,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936827, Inv Area Ratio Contribution: ,655.779,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.641, Final Score: ,94.1926
BEST Point:,147,119, Score: ,221.292
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,240,96,
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0191271, New Scanned Cells Contribution: ,9.56355,Area ratio: ,0.955101, Area ratio Contribution: ,286.53,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949465, Inv Area Ratio Contribution: ,664.626,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-635.009, Final Score: ,-486.738
