Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0154545, New Scanned Cells Contribution: ,7.72726,Area ratio: ,0.92339, Area ratio Contribution: ,277.017,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932217, Inv Area Ratio Contribution: ,652.552,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,154.134
Point: ,192,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.015613, New Scanned Cells Contribution: ,7.80651,Area ratio: ,0.921658, Area ratio Contribution: ,276.497,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932062, Inv Area Ratio Contribution: ,652.444,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.224, Final Score: ,158.449
Point: ,191,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0141336, New Scanned Cells Contribution: ,7.06681,Area ratio: ,0.924194, Area ratio Contribution: ,277.258,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933149, Inv Area Ratio Contribution: ,653.204,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,164.603
Point: ,186,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0109899, New Scanned Cells Contribution: ,5.49494,Area ratio: ,0.926173, Area ratio Contribution: ,277.852,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93535, Inv Area Ratio Contribution: ,654.745,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.38, Final Score: ,193.263
Point: ,185,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00966898, New Scanned Cells Contribution: ,4.83449,Area ratio: ,0.928756, Area ratio Contribution: ,278.627,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936299, Inv Area Ratio Contribution: ,655.409,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.869, Final Score: ,199.399
Point: ,186,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117824, New Scanned Cells Contribution: ,5.89121,Area ratio: ,0.924044, Area ratio Contribution: ,277.213,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934811, Inv Area Ratio Contribution: ,654.368,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.662, Final Score: ,192.317
Point: ,185,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119673, New Scanned Cells Contribution: ,5.98367,Area ratio: ,0.922359, Area ratio Contribution: ,276.708,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934683, Inv Area Ratio Contribution: ,654.278,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.861, Final Score: ,196.229
Point: ,185,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016115, New Scanned Cells Contribution: ,8.05749,Area ratio: ,0.911788, Area ratio Contribution: ,273.536,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931715, Inv Area Ratio Contribution: ,652.201,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,181.617
Point: ,182,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196286, New Scanned Cells Contribution: ,9.81428,Area ratio: ,0.900834, Area ratio Contribution: ,270.25,Perim diff: ,1.08103, Perim diff Contribution: ,-324.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929195, Inv Area Ratio Contribution: ,650.436,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,164.941
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210023, New Scanned Cells Contribution: ,10.5011,Area ratio: ,0.8925, Area ratio Contribution: ,267.75,Perim diff: ,1.10459, Perim diff Contribution: ,-331.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927999, Inv Area Ratio Contribution: ,649.599,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.496, Final Score: ,137.239
Point: ,171,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207645, New Scanned Cells Contribution: ,10.3823,Area ratio: ,0.889537, Area ratio Contribution: ,266.861,Perim diff: ,1.10137, Perim diff Contribution: ,-330.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928227, Inv Area Ratio Contribution: ,649.759,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.904, Final Score: ,131.272
Point: ,166,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190738, New Scanned Cells Contribution: ,9.53689,Area ratio: ,0.892903, Area ratio Contribution: ,267.871,Perim diff: ,1.09483, Perim diff Contribution: ,-328.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929469, Inv Area Ratio Contribution: ,650.628,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.932, Final Score: ,139.559
Point: ,165,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197871, New Scanned Cells Contribution: ,9.89354,Area ratio: ,0.891623, Area ratio Contribution: ,267.487,Perim diff: ,1.09705, Perim diff Contribution: ,-329.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928958, Inv Area Ratio Contribution: ,650.27,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.612, Final Score: ,131.422
Point: ,164,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185718, New Scanned Cells Contribution: ,9.28592,Area ratio: ,0.894428, Area ratio Contribution: ,268.328,Perim diff: ,1.09282, Perim diff Contribution: ,-327.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929834, Inv Area Ratio Contribution: ,650.884,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.31, Final Score: ,141.246
Point: ,159,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177265, New Scanned Cells Contribution: ,8.86323,Area ratio: ,0.898649, Area ratio Contribution: ,269.595,Perim diff: ,1.09066, Perim diff Contribution: ,-327.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930428, Inv Area Ratio Contribution: ,651.299,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,140.59
Point: ,155,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0154809, New Scanned Cells Contribution: ,7.74047,Area ratio: ,0.90655, Area ratio Contribution: ,271.965,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932053, Inv Area Ratio Contribution: ,652.437,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,154.122
Point: ,152,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0175151, New Scanned Cells Contribution: ,8.75756,Area ratio: ,0.905494, Area ratio Contribution: ,271.648,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930638, Inv Area Ratio Contribution: ,651.446,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.715, Final Score: ,134.39
Point: ,147,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0174887, New Scanned Cells Contribution: ,8.74435,Area ratio: ,0.910394, Area ratio Contribution: ,273.118,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930647, Inv Area Ratio Contribution: ,651.453,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.807, Final Score: ,124.798
Point: ,146,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.018519, New Scanned Cells Contribution: ,9.2595,Area ratio: ,0.909377, Area ratio Contribution: ,272.813,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929898, Inv Area Ratio Contribution: ,650.929,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,113.185
Point: ,145,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174887, New Scanned Cells Contribution: ,8.74435,Area ratio: ,0.912291, Area ratio Contribution: ,273.687,Perim diff: ,1.08221, Perim diff Contribution: ,-324.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930647, Inv Area Ratio Contribution: ,651.453,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.807, Final Score: ,119.4
Point: ,140,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0175151, New Scanned Cells Contribution: ,8.75756,Area ratio: ,0.917067, Area ratio Contribution: ,275.12,Perim diff: ,1.08604, Perim diff Contribution: ,-325.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930619, Inv Area Ratio Contribution: ,651.434,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.7, Final Score: ,102.451
Point: ,136,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0154809, New Scanned Cells Contribution: ,7.74047,Area ratio: ,0.924595, Area ratio Contribution: ,277.378,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932044, Inv Area Ratio Contribution: ,652.431,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,100.585
Point: ,133,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0175151, New Scanned Cells Contribution: ,8.75756,Area ratio: ,0.923724, Area ratio Contribution: ,277.117,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930629, Inv Area Ratio Contribution: ,651.44,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.719, Final Score: ,78.387
BEST Point:,185,111, Score: ,199.399
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,35,150,
Point: ,70,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0197131, New Scanned Cells Contribution: ,9.85654,Area ratio: ,0.938489, Area ratio Contribution: ,281.547,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930606, Inv Area Ratio Contribution: ,651.424,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.072, Final Score: ,118.697
Point: ,64,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0173569, New Scanned Cells Contribution: ,8.67846,Area ratio: ,0.933591, Area ratio Contribution: ,280.077,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924392, Inv Area Ratio Contribution: ,647.074,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.156, Final Score: ,141.128
Point: ,59,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0135871, New Scanned Cells Contribution: ,6.79355,Area ratio: ,0.932366, Area ratio Contribution: ,279.71,Perim diff: ,1.07334, Perim diff Contribution: ,-322.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92715, Inv Area Ratio Contribution: ,649.005,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.946, Final Score: ,170.385
Point: ,58,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0136133, New Scanned Cells Contribution: ,6.80664,Area ratio: ,0.931067, Area ratio Contribution: ,279.32,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927104, Inv Area Ratio Contribution: ,648.973,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.766, Final Score: ,175.621
Point: ,57,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0121734, New Scanned Cells Contribution: ,6.08671,Area ratio: ,0.932006, Area ratio Contribution: ,279.602,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928154, Inv Area Ratio Contribution: ,649.708,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.182, Final Score: ,181.848
Point: ,55,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108383, New Scanned Cells Contribution: ,5.41913,Area ratio: ,0.931718, Area ratio Contribution: ,279.516,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929104, Inv Area Ratio Contribution: ,650.373,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,193.004
Point: ,56,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012252, New Scanned Cells Contribution: ,6.12598,Area ratio: ,0.930718, Area ratio Contribution: ,279.215,Perim diff: ,1.06982, Perim diff Contribution: ,-320.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928099, Inv Area Ratio Contribution: ,649.669,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.053, Final Score: ,187.013
Point: ,55,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123305, New Scanned Cells Contribution: ,6.16524,Area ratio: ,0.92922, Area ratio Contribution: ,278.766,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928044, Inv Area Ratio Contribution: ,649.631,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.195, Final Score: ,191.15
Point: ,55,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162836, New Scanned Cells Contribution: ,8.14179,Area ratio: ,0.922848, Area ratio Contribution: ,276.854,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925159, Inv Area Ratio Contribution: ,647.611,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,178.405
Point: ,52,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194775, New Scanned Cells Contribution: ,9.73873,Area ratio: ,0.914402, Area ratio Contribution: ,274.321,Perim diff: ,1.08157, Perim diff Contribution: ,-324.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922858, Inv Area Ratio Contribution: ,646,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.09, Final Score: ,163.134
Point: ,47,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208126, New Scanned Cells Contribution: ,10.4063,Area ratio: ,0.907158, Area ratio Contribution: ,272.147,Perim diff: ,1.09319, Perim diff Contribution: ,-327.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921725, Inv Area Ratio Contribution: ,645.208,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.961, Final Score: ,141.105
Point: ,41,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020577, New Scanned Cells Contribution: ,10.2885,Area ratio: ,0.902459, Area ratio Contribution: ,270.738,Perim diff: ,1.09027, Perim diff Contribution: ,-327.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921945, Inv Area Ratio Contribution: ,645.361,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.886, Final Score: ,134.002
Point: ,36,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189015, New Scanned Cells Contribution: ,9.45076,Area ratio: ,0.902727, Area ratio Contribution: ,270.818,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923187, Inv Area Ratio Contribution: ,646.231,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.915, Final Score: ,141.925
Point: ,35,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196084, New Scanned Cells Contribution: ,9.80418,Area ratio: ,0.901361, Area ratio Contribution: ,270.408,Perim diff: ,1.08273, Perim diff Contribution: ,-324.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922675, Inv Area Ratio Contribution: ,645.873,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.595, Final Score: ,134.171
Point: ,34,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184041, New Scanned Cells Contribution: ,9.20205,Area ratio: ,0.902834, Area ratio Contribution: ,270.85,Perim diff: ,1.07899, Perim diff Contribution: ,-323.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923552, Inv Area Ratio Contribution: ,646.486,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.293, Final Score: ,143.453
Point: ,29,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175664, New Scanned Cells Contribution: ,8.78318,Area ratio: ,0.903479, Area ratio Contribution: ,271.044,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924164, Inv Area Ratio Contribution: ,646.914,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,142.527
