Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200466, New Scanned Cells Contribution: ,10.0233,Area ratio: ,0.912663, Area ratio Contribution: ,273.799,Perim diff: ,1.08599, Perim diff Contribution: ,-325.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899966, Inv Area Ratio Contribution: ,629.976,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,122.171
Point: ,166,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188154, New Scanned Cells Contribution: ,9.4077,Area ratio: ,0.915511, Area ratio Contribution: ,274.653,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900807, Inv Area Ratio Contribution: ,630.565,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,131.874
Point: ,161,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179589, New Scanned Cells Contribution: ,8.97947,Area ratio: ,0.91774, Area ratio Contribution: ,275.322,Perim diff: ,1.07983, Perim diff Contribution: ,-323.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901385, Inv Area Ratio Contribution: ,630.97,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.302, Final Score: ,130.603
Point: ,158,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157107, New Scanned Cells Contribution: ,7.85536,Area ratio: ,0.924287, Area ratio Contribution: ,277.286,Perim diff: ,1.07545, Perim diff Contribution: ,-322.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902892, Inv Area Ratio Contribution: ,632.025,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,143.478
Point: ,154,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0179054, New Scanned Cells Contribution: ,8.95271,Area ratio: ,0.921778, Area ratio Contribution: ,276.533,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901429, Inv Area Ratio Contribution: ,631,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.483, Final Score: ,121.389
Point: ,149,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0181731, New Scanned Cells Contribution: ,9.08653,Area ratio: ,0.924937, Area ratio Contribution: ,277.481,Perim diff: ,1.07433, Perim diff Contribution: ,-322.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901263, Inv Area Ratio Contribution: ,630.884,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.465, Final Score: ,111.575
Point: ,148,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0192436, New Scanned Cells Contribution: ,9.62182,Area ratio: ,0.922934, Area ratio Contribution: ,276.88,Perim diff: ,1.0784, Perim diff Contribution: ,-323.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900527, Inv Area Ratio Contribution: ,630.369,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,100.356
Point: ,147,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182534, New Scanned Cells Contribution: ,9.12668,Area ratio: ,0.926172, Area ratio Contribution: ,277.852,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901192, Inv Area Ratio Contribution: ,630.835,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,105.696
Point: ,142,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0185478, New Scanned Cells Contribution: ,9.27388,Area ratio: ,0.929196, Area ratio Contribution: ,278.759,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901008, Inv Area Ratio Contribution: ,630.706,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.141, Final Score: ,88.9986
Point: ,137,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0157375, New Scanned Cells Contribution: ,7.86875,Area ratio: ,0.939771, Area ratio Contribution: ,281.931,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902831, Inv Area Ratio Contribution: ,631.982,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.68, Final Score: ,86.1542
Point: ,135,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0170222, New Scanned Cells Contribution: ,8.51109,Area ratio: ,0.938491, Area ratio Contribution: ,281.547,Perim diff: ,1.08133, Perim diff Contribution: ,-324.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901981, Inv Area Ratio Contribution: ,631.387,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.471, Final Score: ,72.3597
BEST Point:,187,120, Score: ,190.64
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,199,100,
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0175457, New Scanned Cells Contribution: ,8.77286,Area ratio: ,0.971475, Area ratio Contribution: ,291.442,Perim diff: ,1.06668, Perim diff Contribution: ,-320.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902532, Inv Area Ratio Contribution: ,631.772,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,93.1405
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0160615, New Scanned Cells Contribution: ,8.03074,Area ratio: ,0.972093, Area ratio Contribution: ,291.628,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903609, Inv Area Ratio Contribution: ,632.527,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.561, Final Score: ,122.63
Point: ,230,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0130135, New Scanned Cells Contribution: ,6.50676,Area ratio: ,0.969133, Area ratio Contribution: ,290.74,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903274, Inv Area Ratio Contribution: ,632.292,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.059, Final Score: ,134.218
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0132255, New Scanned Cells Contribution: ,6.61277,Area ratio: ,0.969287, Area ratio Contribution: ,290.786,Perim diff: ,1.05653, Perim diff Contribution: ,-316.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90315, Inv Area Ratio Contribution: ,632.205,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.611, Final Score: ,162.58
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0107077, New Scanned Cells Contribution: ,5.35383,Area ratio: ,0.966814, Area ratio Contribution: ,290.044,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904842, Inv Area Ratio Contribution: ,633.389,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,187.421
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0109197, New Scanned Cells Contribution: ,5.45985,Area ratio: ,0.967045, Area ratio Contribution: ,290.113,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904701, Inv Area Ratio Contribution: ,633.291,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.256, Final Score: ,193.234
Point: ,220,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012987, New Scanned Cells Contribution: ,6.49351,Area ratio: ,0.969005, Area ratio Contribution: ,290.702,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903291, Inv Area Ratio Contribution: ,632.304,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.034, Final Score: ,188.009
Point: ,219,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132255, New Scanned Cells Contribution: ,6.61277,Area ratio: ,0.969236, Area ratio Contribution: ,290.771,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903133, Inv Area Ratio Contribution: ,632.193,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.23, Final Score: ,192.449
Point: ,219,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173337, New Scanned Cells Contribution: ,8.66684,Area ratio: ,0.970173, Area ratio Contribution: ,291.052,Perim diff: ,1.06473, Perim diff Contribution: ,-319.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900322, Inv Area Ratio Contribution: ,630.226,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,182.466
Point: ,216,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019136, New Scanned Cells Contribution: ,9.56798,Area ratio: ,0.965593, Area ratio Contribution: ,289.678,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894139, Inv Area Ratio Contribution: ,625.897,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.89, Final Score: ,163.024
Point: ,211,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171747, New Scanned Cells Contribution: ,8.58733,Area ratio: ,0.959971, Area ratio Contribution: ,287.991,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895383, Inv Area Ratio Contribution: ,626.768,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.719, Final Score: ,147.087
Point: ,206,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0136231, New Scanned Cells Contribution: ,6.81156,Area ratio: ,0.957056, Area ratio Contribution: ,287.117,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89781, Inv Area Ratio Contribution: ,628.467,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,147.573
Point: ,207,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0151073, New Scanned Cells Contribution: ,7.55367,Area ratio: ,0.955979, Area ratio Contribution: ,286.794,Perim diff: ,1.07677, Perim diff Contribution: ,-323.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896812, Inv Area Ratio Contribution: ,627.768,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.57, Final Score: ,138.501
Point: ,206,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0148158, New Scanned Cells Contribution: ,7.4079,Area ratio: ,0.954208, Area ratio Contribution: ,286.262,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897004, Inv Area Ratio Contribution: ,627.903,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,133.324
Point: ,206,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0181023, New Scanned Cells Contribution: ,9.05115,Area ratio: ,0.943215, Area ratio Contribution: ,282.964,Perim diff: ,1.08127, Perim diff Contribution: ,-324.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894779, Inv Area Ratio Contribution: ,626.345,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.756, Final Score: ,94.6369
Point: ,203,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0202756, New Scanned Cells Contribution: ,10.1378,Area ratio: ,0.929932, Area ratio Contribution: ,278.98,Perim diff: ,1.08422, Perim diff Contribution: ,-325.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893272, Inv Area Ratio Contribution: ,625.29,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,51.6463
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0210708, New Scanned Cells Contribution: ,10.5354,Area ratio: ,0.919226, Area ratio Contribution: ,275.768,Perim diff: ,1.09355, Perim diff Contribution: ,-328.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892606, Inv Area Ratio Contribution: ,624.824,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.75, Final Score: ,10.7591
BEST Point:,219,98, Score: ,193.234
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,186,120,
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0201726, New Scanned Cells Contribution: ,10.0863,Area ratio: ,0.962442, Area ratio Contribution: ,288.733,Perim diff: ,1.08022, Perim diff Contribution: ,-324.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891301, Inv Area Ratio Contribution: ,623.911,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,82.0885
Point: ,219,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0171297, New Scanned Cells Contribution: ,8.56483,Area ratio: ,0.963023, Area ratio Contribution: ,288.907,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893424, Inv Area Ratio Contribution: ,625.397,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.986, Final Score: ,113.669
Point: ,218,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.017392, New Scanned Cells Contribution: ,8.69599,Area ratio: ,0.962346, Area ratio Contribution: ,288.704,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893257, Inv Area Ratio Contribution: ,625.28,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,120.221
Point: ,217,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.015923, New Scanned Cells Contribution: ,7.96149,Area ratio: ,0.963297, Area ratio Contribution: ,288.989,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89427, Inv Area Ratio Contribution: ,625.989,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,126.421
Point: ,212,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0130112, New Scanned Cells Contribution: ,6.5056,Area ratio: ,0.964074, Area ratio Contribution: ,289.222,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896235, Inv Area Ratio Contribution: ,627.364,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,155.093
Point: ,210,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0111487, New Scanned Cells Contribution: ,5.57436,Area ratio: ,0.965218, Area ratio Contribution: ,289.565,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897512, Inv Area Ratio Contribution: ,628.258,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.013, Final Score: ,165.925
Point: ,206,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105454, New Scanned Cells Contribution: ,5.27268,Area ratio: ,0.964316, Area ratio Contribution: ,289.295,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897944, Inv Area Ratio Contribution: ,628.561,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.982, Final Score: ,187.16
Point: ,207,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011857, New Scanned Cells Contribution: ,5.92849,Area ratio: ,0.963082, Area ratio Contribution: ,288.925,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897072, Inv Area Ratio Contribution: ,627.95,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.486, Final Score: ,181.34
Point: ,206,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120931, New Scanned Cells Contribution: ,6.04654,Area ratio: ,0.961779, Area ratio Contribution: ,288.534,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896895, Inv Area Ratio Contribution: ,627.827,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.65, Final Score: ,185.439
Point: ,206,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162902, New Scanned Cells Contribution: ,8.14512,Area ratio: ,0.951593, Area ratio Contribution: ,285.478,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894041, Inv Area Ratio Contribution: ,625.829,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,172.002
Point: ,203,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198054, New Scanned Cells Contribution: ,9.90268,Area ratio: ,0.939408, Area ratio Contribution: ,281.822,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891521, Inv Area Ratio Contribution: ,624.065,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,154.164
