Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748717, New Scanned Cells Contribution: ,3.74359,Area ratio: ,0.954824, Area ratio Contribution: ,286.447,Perim diff: ,1.11434, Perim diff Contribution: ,-334.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38265, Inv Area Ratio Contribution: ,267.855,Inverse Perim ratio: ,1.4624, Inv Perim Contribution: ,-438.72, Final Score: ,-316.189
Point: ,106,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00679734, New Scanned Cells Contribution: ,3.39867,Area ratio: ,0.955432, Area ratio Contribution: ,286.63,Perim diff: ,1.11304, Perim diff Contribution: ,-333.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383191, Inv Area Ratio Contribution: ,268.234,Inverse Perim ratio: ,1.4612, Inv Perim Contribution: ,-438.361, Final Score: ,-320.211
Point: ,102,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00704972, New Scanned Cells Contribution: ,3.52486,Area ratio: ,0.955706, Area ratio Contribution: ,286.712,Perim diff: ,1.11056, Perim diff Contribution: ,-333.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382996, Inv Area Ratio Contribution: ,268.097,Inverse Perim ratio: ,1.45874, Inv Perim Contribution: ,-437.621, Final Score: ,-339.967
Point: ,99,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00896778, New Scanned Cells Contribution: ,4.48389,Area ratio: ,0.957532, Area ratio Contribution: ,287.26,Perim diff: ,1.11114, Perim diff Contribution: ,-333.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381514, Inv Area Ratio Contribution: ,267.06,Inverse Perim ratio: ,1.45922, Inv Perim Contribution: ,-437.765, Final Score: ,-353.455
Point: ,94,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00992681, New Scanned Cells Contribution: ,4.96341,Area ratio: ,0.958546, Area ratio Contribution: ,287.564,Perim diff: ,1.10046, Perim diff Contribution: ,-330.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380849, Inv Area Ratio Contribution: ,266.594,Inverse Perim ratio: ,1.44982, Inv Perim Contribution: ,-434.945, Final Score: ,-372.089
Point: ,93,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.010583, New Scanned Cells Contribution: ,5.29149,Area ratio: ,0.958635, Area ratio Contribution: ,287.59,Perim diff: ,1.10074, Perim diff Contribution: ,-330.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380346, Inv Area Ratio Contribution: ,266.242,Inverse Perim ratio: ,1.45067, Inv Perim Contribution: ,-435.2, Final Score: ,-377.298
Point: ,92,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0100278, New Scanned Cells Contribution: ,5.01388,Area ratio: ,0.958611, Area ratio Contribution: ,287.583,Perim diff: ,1.10017, Perim diff Contribution: ,-330.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38077, Inv Area Ratio Contribution: ,266.539,Inverse Perim ratio: ,1.45005, Inv Perim Contribution: ,-435.014, Final Score: ,-382.049
BEST Point:,107,200, Score: ,-316.189
COUNT COMMAND: 1
Total frontiers: ,198, Prioritised frontiers: ,27
At: ,57,197,
Point: ,90,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0117794, New Scanned Cells Contribution: ,5.88972,Area ratio: ,0.945339, Area ratio Contribution: ,283.602,Perim diff: ,1.1007, Perim diff Contribution: ,-330.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373918, Inv Area Ratio Contribution: ,261.743,Inverse Perim ratio: ,1.45223, Inv Perim Contribution: ,-435.67, Final Score: ,-404.075
Point: ,87,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00843776, New Scanned Cells Contribution: ,4.21888,Area ratio: ,0.954297, Area ratio Contribution: ,286.289,Perim diff: ,1.09355, Perim diff Contribution: ,-328.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376587, Inv Area Ratio Contribution: ,263.611,Inverse Perim ratio: ,1.44467, Inv Perim Contribution: ,-433.402, Final Score: ,-367.106
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00591479, New Scanned Cells Contribution: ,2.95739,Area ratio: ,0.959519, Area ratio Contribution: ,287.856,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378584, Inv Area Ratio Contribution: ,265.009,Inverse Perim ratio: ,1.4421, Inv Perim Contribution: ,-432.629, Final Score: ,-356.536
Point: ,86,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0055472, New Scanned Cells Contribution: ,2.7736,Area ratio: ,0.960276, Area ratio Contribution: ,288.083,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378871, Inv Area Ratio Contribution: ,265.21,Inverse Perim ratio: ,1.44152, Inv Perim Contribution: ,-432.455, Final Score: ,-350.264
Point: ,87,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00504595, New Scanned Cells Contribution: ,2.52297,Area ratio: ,0.960241, Area ratio Contribution: ,288.072,Perim diff: ,1.0916, Perim diff Contribution: ,-327.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379276, Inv Area Ratio Contribution: ,265.493,Inverse Perim ratio: ,1.44204, Inv Perim Contribution: ,-432.612, Final Score: ,-355.144
Point: ,84,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00444444, New Scanned Cells Contribution: ,2.22222,Area ratio: ,0.95967, Area ratio Contribution: ,287.901,Perim diff: ,1.09166, Perim diff Contribution: ,-327.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379739, Inv Area Ratio Contribution: ,265.817,Inverse Perim ratio: ,1.44209, Inv Perim Contribution: ,-432.627, Final Score: ,-340.341
Point: ,82,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00449457, New Scanned Cells Contribution: ,2.24728,Area ratio: ,0.959726, Area ratio Contribution: ,287.918,Perim diff: ,1.09082, Perim diff Contribution: ,-327.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3797, Inv Area Ratio Contribution: ,265.79,Inverse Perim ratio: ,1.44134, Inv Perim Contribution: ,-432.403, Final Score: ,-329.861
Point: ,79,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00527987, New Scanned Cells Contribution: ,2.63993,Area ratio: ,0.960436, Area ratio Contribution: ,288.131,Perim diff: ,1.09081, Perim diff Contribution: ,-327.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37908, Inv Area Ratio Contribution: ,265.356,Inverse Perim ratio: ,1.44135, Inv Perim Contribution: ,-432.404, Final Score: ,-314.714
Point: ,77,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521303, New Scanned Cells Contribution: ,2.60652,Area ratio: ,0.960324, Area ratio Contribution: ,288.097,Perim diff: ,1.0916, Perim diff Contribution: ,-327.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379145, Inv Area Ratio Contribution: ,265.402,Inverse Perim ratio: ,1.44204, Inv Perim Contribution: ,-432.612, Final Score: ,-305.197
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761905, New Scanned Cells Contribution: ,3.80952,Area ratio: ,0.957045, Area ratio Contribution: ,287.113,Perim diff: ,1.09213, Perim diff Contribution: ,-327.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377259, Inv Area Ratio Contribution: ,264.082,Inverse Perim ratio: ,1.44304, Inv Perim Contribution: ,-432.912, Final Score: ,-313.882
Point: ,74,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110109, New Scanned Cells Contribution: ,5.50543,Area ratio: ,0.948219, Area ratio Contribution: ,284.466,Perim diff: ,1.09699, Perim diff Contribution: ,-329.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374545, Inv Area Ratio Contribution: ,262.181,Inverse Perim ratio: ,1.44862, Inv Perim Contribution: ,-434.586, Final Score: ,-327.896
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132331, New Scanned Cells Contribution: ,6.61654,Area ratio: ,0.940523, Area ratio Contribution: ,282.157,Perim diff: ,1.11673, Perim diff Contribution: ,-335.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372437, Inv Area Ratio Contribution: ,260.706,Inverse Perim ratio: ,1.49896, Inv Perim Contribution: ,-449.688, Final Score: ,-361.966
Point: ,63,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013183, New Scanned Cells Contribution: ,6.59148,Area ratio: ,0.93358, Area ratio Contribution: ,280.074,Perim diff: ,1.14979, Perim diff Contribution: ,-344.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372463, Inv Area Ratio Contribution: ,260.724,Inverse Perim ratio: ,1.49945, Inv Perim Contribution: ,-449.834, Final Score: ,-381.8
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122139, New Scanned Cells Contribution: ,6.10693,Area ratio: ,0.932558, Area ratio Contribution: ,279.767,Perim diff: ,1.14119, Perim diff Contribution: ,-342.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373285, Inv Area Ratio Contribution: ,261.3,Inverse Perim ratio: ,1.49228, Inv Perim Contribution: ,-447.685, Final Score: ,-373.963
Point: ,57,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012665, New Scanned Cells Contribution: ,6.3325,Area ratio: ,0.930969, Area ratio Contribution: ,279.291,Perim diff: ,1.14274, Perim diff Contribution: ,-342.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372907, Inv Area Ratio Contribution: ,261.035,Inverse Perim ratio: ,1.49426, Inv Perim Contribution: ,-448.278, Final Score: ,-381.94
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119131, New Scanned Cells Contribution: ,5.95656,Area ratio: ,0.932229, Area ratio Contribution: ,279.669,Perim diff: ,1.14061, Perim diff Contribution: ,-342.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37352, Inv Area Ratio Contribution: ,261.464,Inverse Perim ratio: ,1.49191, Inv Perim Contribution: ,-447.574, Final Score: ,-373.764
Point: ,51,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011462, New Scanned Cells Contribution: ,5.73099,Area ratio: ,0.931662, Area ratio Contribution: ,279.499,Perim diff: ,1.13585, Perim diff Contribution: ,-340.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373879, Inv Area Ratio Contribution: ,261.715,Inverse Perim ratio: ,1.48827, Inv Perim Contribution: ,-446.482, Final Score: ,-374.709
Point: ,48,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101086, New Scanned Cells Contribution: ,5.0543,Area ratio: ,0.934336, Area ratio Contribution: ,280.301,Perim diff: ,1.13232, Perim diff Contribution: ,-339.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374969, Inv Area Ratio Contribution: ,262.478,Inverse Perim ratio: ,1.48445, Inv Perim Contribution: ,-445.336, Final Score: ,-363.555
Point: ,45,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0101587, New Scanned Cells Contribution: ,5.07937,Area ratio: ,0.934253, Area ratio Contribution: ,280.276,Perim diff: ,1.12691, Perim diff Contribution: ,-338.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374943, Inv Area Ratio Contribution: ,262.46,Inverse Perim ratio: ,1.47977, Inv Perim Contribution: ,-443.932, Final Score: ,-366.676
Point: ,44,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0108438, New Scanned Cells Contribution: ,5.42189,Area ratio: ,0.932799, Area ratio Contribution: ,279.84,Perim diff: ,1.12894, Perim diff Contribution: ,-338.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374408, Inv Area Ratio Contribution: ,262.085,Inverse Perim ratio: ,1.48242, Inv Perim Contribution: ,-444.726, Final Score: ,-376.62
Point: ,39,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0109942, New Scanned Cells Contribution: ,5.49708,Area ratio: ,0.932716, Area ratio Contribution: ,279.815,Perim diff: ,1.12517, Perim diff Contribution: ,-337.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374284, Inv Area Ratio Contribution: ,261.999,Inverse Perim ratio: ,1.47998, Inv Perim Contribution: ,-443.994, Final Score: ,-388.048
Point: ,38,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116792, New Scanned Cells Contribution: ,5.8396,Area ratio: ,0.931276, Area ratio Contribution: ,279.383,Perim diff: ,1.12705, Perim diff Contribution: ,-338.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373723, Inv Area Ratio Contribution: ,261.606,Inverse Perim ratio: ,1.48253, Inv Perim Contribution: ,-444.76, Final Score: ,-398.059
Point: ,37,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.011061, New Scanned Cells Contribution: ,5.53049,Area ratio: ,0.932677, Area ratio Contribution: ,279.803,Perim diff: ,1.12577, Perim diff Contribution: ,-337.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374225, Inv Area Ratio Contribution: ,261.958,Inverse Perim ratio: ,1.48089, Inv Perim Contribution: ,-444.266, Final Score: ,-394.616
Point: ,32,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0112281, New Scanned Cells Contribution: ,5.61404,Area ratio: ,0.932571, Area ratio Contribution: ,279.771,Perim diff: ,1.1262, Perim diff Contribution: ,-337.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374088, Inv Area Ratio Contribution: ,261.862,Inverse Perim ratio: ,1.48258, Inv Perim Contribution: ,-444.775, Final Score: ,-412.106
Point: ,29,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0100585, New Scanned Cells Contribution: ,5.02924,Area ratio: ,0.93537, Area ratio Contribution: ,280.611,Perim diff: ,1.12538, Perim diff Contribution: ,-337.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375002, Inv Area Ratio Contribution: ,262.501,Inverse Perim ratio: ,1.4811, Inv Perim Contribution: ,-444.33, Final Score: ,-413.157
Point: ,26,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101921, New Scanned Cells Contribution: ,5.09607,Area ratio: ,0.935239, Area ratio Contribution: ,280.572,Perim diff: ,1.12594, Perim diff Contribution: ,-337.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374884, Inv Area Ratio Contribution: ,262.419,Inverse Perim ratio: ,1.4827, Inv Perim Contribution: ,-444.811, Final Score: ,-425.863
Point: ,25,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0109106, New Scanned Cells Contribution: ,5.4553,Area ratio: ,0.933754, Area ratio Contribution: ,280.126,Perim diff: ,1.126, Perim diff Contribution: ,-337.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374323, Inv Area Ratio Contribution: ,262.026,Inverse Perim ratio: ,1.48414, Inv Perim Contribution: ,-445.242, Final Score: ,-434.649
BEST Point:,77,198, Score: ,-305.197
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,21
At: ,107,199,
Point: ,141,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110919, New Scanned Cells Contribution: ,5.54595,Area ratio: ,0.9344, Area ratio Contribution: ,280.32,Perim diff: ,1.10815, Perim diff Contribution: ,-332.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370616, Inv Area Ratio Contribution: ,259.431,Inverse Perim ratio: ,1.46106, Inv Perim Contribution: ,-438.317, Final Score: ,-440.473
Point: ,138,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00976153, New Scanned Cells Contribution: ,4.88077,Area ratio: ,0.937285, Area ratio Contribution: ,281.186,Perim diff: ,1.10779, Perim diff Contribution: ,-332.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371641, Inv Area Ratio Contribution: ,260.149,Inverse Perim ratio: ,1.45998, Inv Perim Contribution: ,-437.994, Final Score: ,-419.317
Point: ,136,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00976153, New Scanned Cells Contribution: ,4.88077,Area ratio: ,0.937256, Area ratio Contribution: ,281.177,Perim diff: ,1.10778, Perim diff Contribution: ,-332.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371641, Inv Area Ratio Contribution: ,260.149,Inverse Perim ratio: ,1.45998, Inv Perim Contribution: ,-437.994, Final Score: ,-411.44
Point: ,133,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110919, New Scanned Cells Contribution: ,5.54595,Area ratio: ,0.934284, Area ratio Contribution: ,280.285,Perim diff: ,1.10812, Perim diff Contribution: ,-332.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370616, Inv Area Ratio Contribution: ,259.431,Inverse Perim ratio: ,1.46106, Inv Perim Contribution: ,-438.317, Final Score: ,-410.339
Point: ,128,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110919, New Scanned Cells Contribution: ,5.54595,Area ratio: ,0.934227, Area ratio Contribution: ,280.268,Perim diff: ,1.1066, Perim diff Contribution: ,-331.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370616, Inv Area Ratio Contribution: ,259.431,Inverse Perim ratio: ,1.45974, Inv Perim Contribution: ,-437.921, Final Score: ,-392.763
