Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104777, New Scanned Cells Contribution: ,5.23884,Area ratio: ,0.928992, Area ratio Contribution: ,278.698,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91517, Inv Area Ratio Contribution: ,640.619,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.884, Final Score: ,145.798
Point: ,28,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103746, New Scanned Cells Contribution: ,5.18731,Area ratio: ,0.930289, Area ratio Contribution: ,279.087,Perim diff: ,1.06576, Perim diff Contribution: ,-319.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915379, Inv Area Ratio Contribution: ,640.765,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,142.929
Point: ,25,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116457, New Scanned Cells Contribution: ,5.82284,Area ratio: ,0.928221, Area ratio Contribution: ,278.466,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913175, Inv Area Ratio Contribution: ,639.222,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.57, Final Score: ,123.594
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115426, New Scanned Cells Contribution: ,5.77131,Area ratio: ,0.930218, Area ratio Contribution: ,279.065,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91372, Inv Area Ratio Contribution: ,639.604,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,113.837
Point: ,19,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0121782, New Scanned Cells Contribution: ,6.08908,Area ratio: ,0.928838, Area ratio Contribution: ,278.651,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918269, Inv Area Ratio Contribution: ,642.788,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.278, Final Score: ,111.545
Point: ,18,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011388, New Scanned Cells Contribution: ,5.69402,Area ratio: ,0.930904, Area ratio Contribution: ,279.271,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920524, Inv Area Ratio Contribution: ,644.367,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.744, Final Score: ,117.963
Point: ,13,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0102372, New Scanned Cells Contribution: ,5.1186,Area ratio: ,0.932419, Area ratio Contribution: ,279.726,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928238, Inv Area Ratio Contribution: ,649.767,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,108.59
Point: ,9,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00795273, New Scanned Cells Contribution: ,3.97637,Area ratio: ,0.937299, Area ratio Contribution: ,281.19,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932267, Inv Area Ratio Contribution: ,652.587,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.798, Final Score: ,107.729
Point: ,6,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00791838, New Scanned Cells Contribution: ,3.95919,Area ratio: ,0.934463, Area ratio Contribution: ,280.339,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935606, Inv Area Ratio Contribution: ,654.925,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,88.8012
BEST Point:,57,203, Score: ,213.518
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,151,182,
Point: ,188,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0116368, New Scanned Cells Contribution: ,5.81842,Area ratio: ,0.960858, Area ratio Contribution: ,288.257,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923348, Inv Area Ratio Contribution: ,646.344,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.04, Final Score: ,115.386
Point: ,187,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0119957, New Scanned Cells Contribution: ,5.99785,Area ratio: ,0.959773, Area ratio Contribution: ,287.932,Perim diff: ,1.05591, Perim diff Contribution: ,-316.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922725, Inv Area Ratio Contribution: ,645.907,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,120.727
Point: ,186,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.01109, New Scanned Cells Contribution: ,5.54502,Area ratio: ,0.961374, Area ratio Contribution: ,288.412,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924382, Inv Area Ratio Contribution: ,647.067,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,127.931
Point: ,181,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00943251, New Scanned Cells Contribution: ,4.71626,Area ratio: ,0.962316, Area ratio Contribution: ,288.695,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926206, Inv Area Ratio Contribution: ,648.344,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,155.814
Point: ,180,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00854394, New Scanned Cells Contribution: ,4.27197,Area ratio: ,0.963915, Area ratio Contribution: ,289.175,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927876, Inv Area Ratio Contribution: ,649.513,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,162.076
Point: ,178,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0078946, New Scanned Cells Contribution: ,3.9473,Area ratio: ,0.964306, Area ratio Contribution: ,289.292,Perim diff: ,1.04773, Perim diff Contribution: ,-314.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92903, Inv Area Ratio Contribution: ,650.321,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,173.085
Point: ,173,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00779207, New Scanned Cells Contribution: ,3.89604,Area ratio: ,0.960841, Area ratio Contribution: ,288.252,Perim diff: ,1.0469, Perim diff Contribution: ,-314.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929212, Inv Area Ratio Contribution: ,650.449,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.286, Final Score: ,200.05
Point: ,171,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710856, New Scanned Cells Contribution: ,3.55428,Area ratio: ,0.961219, Area ratio Contribution: ,288.366,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930427, Inv Area Ratio Contribution: ,651.299,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.286, Final Score: ,210.667
Point: ,172,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796295, New Scanned Cells Contribution: ,3.98148,Area ratio: ,0.959571, Area ratio Contribution: ,287.871,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928954, Inv Area Ratio Contribution: ,650.268,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,204.264
Point: ,171,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811674, New Scanned Cells Contribution: ,4.05837,Area ratio: ,0.958256, Area ratio Contribution: ,287.477,Perim diff: ,1.04884, Perim diff Contribution: ,-314.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92862, Inv Area Ratio Contribution: ,650.034,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.091, Final Score: ,207.617
Point: ,171,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108337, New Scanned Cells Contribution: ,5.41686,Area ratio: ,0.951152, Area ratio Contribution: ,285.346,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92364, Inv Area Ratio Contribution: ,646.548,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,191.022
Point: ,168,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130039, New Scanned Cells Contribution: ,6.50194,Area ratio: ,0.942729, Area ratio Contribution: ,282.819,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919525, Inv Area Ratio Contribution: ,643.668,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.506, Final Score: ,169.198
Point: ,163,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135849, New Scanned Cells Contribution: ,6.79243,Area ratio: ,0.935914, Area ratio Contribution: ,280.774,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916764, Inv Area Ratio Contribution: ,641.735,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,144.232
Point: ,157,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133285, New Scanned Cells Contribution: ,6.66427,Area ratio: ,0.932833, Area ratio Contribution: ,279.85,Perim diff: ,1.08125, Perim diff Contribution: ,-324.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917219, Inv Area Ratio Contribution: ,642.053,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,138.366
Point: ,152,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121666, New Scanned Cells Contribution: ,6.08329,Area ratio: ,0.934208, Area ratio Contribution: ,280.262,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919417, Inv Area Ratio Contribution: ,643.592,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,147.655
Point: ,151,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126109, New Scanned Cells Contribution: ,6.30543,Area ratio: ,0.933181, Area ratio Contribution: ,279.954,Perim diff: ,1.07491, Perim diff Contribution: ,-322.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918628, Inv Area Ratio Contribution: ,643.04,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,140.32
Point: ,150,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117906, New Scanned Cells Contribution: ,5.89532,Area ratio: ,0.934839, Area ratio Contribution: ,280.452,Perim diff: ,1.07285, Perim diff Contribution: ,-321.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920114, Inv Area Ratio Contribution: ,644.08,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.197, Final Score: ,149.278
Point: ,145,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111755, New Scanned Cells Contribution: ,5.58774,Area ratio: ,0.936799, Area ratio Contribution: ,281.04,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921221, Inv Area Ratio Contribution: ,644.854,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,149.665
Point: ,144,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,5.2118,Area ratio: ,0.938555, Area ratio Contribution: ,281.566,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922585, Inv Area Ratio Contribution: ,645.809,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.93, Final Score: ,157.05
Point: ,141,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102869, New Scanned Cells Contribution: ,5.14345,Area ratio: ,0.939933, Area ratio Contribution: ,281.98,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922843, Inv Area Ratio Contribution: ,645.99,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.925, Final Score: ,154.487
Point: ,138,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114831, New Scanned Cells Contribution: ,5.74153,Area ratio: ,0.938656, Area ratio Contribution: ,281.597,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920705, Inv Area Ratio Contribution: ,644.494,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,134.215
Point: ,133,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113122, New Scanned Cells Contribution: ,5.65609,Area ratio: ,0.940987, Area ratio Contribution: ,282.296,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,644.706,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,123.881
Point: ,132,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119444, New Scanned Cells Contribution: ,5.97222,Area ratio: ,0.94011, Area ratio Contribution: ,282.033,Perim diff: ,1.06631, Perim diff Contribution: ,-319.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919841, Inv Area Ratio Contribution: ,643.889,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.532, Final Score: ,113.788
Point: ,131,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112438, New Scanned Cells Contribution: ,5.62191,Area ratio: ,0.94192, Area ratio Contribution: ,282.576,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921145, Inv Area Ratio Contribution: ,644.801,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.487, Final Score: ,119.16
Point: ,126,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.01109, New Scanned Cells Contribution: ,5.54502,Area ratio: ,0.944268, Area ratio Contribution: ,283.28,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921387, Inv Area Ratio Contribution: ,644.971,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.464, Final Score: ,102.208
Point: ,125,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103894, New Scanned Cells Contribution: ,5.19472,Area ratio: ,0.946106, Area ratio Contribution: ,283.832,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922661, Inv Area Ratio Contribution: ,645.862,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.418, Final Score: ,106.337
Point: ,122,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103211, New Scanned Cells Contribution: ,5.16054,Area ratio: ,0.947531, Area ratio Contribution: ,284.259,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922767, Inv Area Ratio Contribution: ,645.937,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.224, Final Score: ,94.4033
Point: ,119,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115856, New Scanned Cells Contribution: ,5.79279,Area ratio: ,0.946257, Area ratio Contribution: ,283.877,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920523, Inv Area Ratio Contribution: ,644.366,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.68, Final Score: ,72.5274
BEST Point:,171,181, Score: ,210.667
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,56,203,
Point: ,95,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0112361, New Scanned Cells Contribution: ,5.61807,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925963, Inv Area Ratio Contribution: ,648.174,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,109.382
Point: ,94,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0117963, New Scanned Cells Contribution: ,5.89813,Area ratio: ,0.963776, Area ratio Contribution: ,289.133,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924975, Inv Area Ratio Contribution: ,647.482,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,112.889
