Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00956489, New Scanned Cells Contribution: ,4.78245,Area ratio: ,0.821527, Area ratio Contribution: ,246.458,Perim diff: ,1.39297, Perim diff Contribution: ,-417.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848575, Inv Area Ratio Contribution: ,594.003,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-660.153, Final Score: ,-379.144
Point: ,151,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00845404, New Scanned Cells Contribution: ,4.22702,Area ratio: ,0.820608, Area ratio Contribution: ,246.182,Perim diff: ,1.39111, Perim diff Contribution: ,-417.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851954, Inv Area Ratio Contribution: ,596.368,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-658.898, Final Score: ,-357.688
Point: ,155,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096803, New Scanned Cells Contribution: ,4.84015,Area ratio: ,0.821581, Area ratio Contribution: ,246.474,Perim diff: ,1.39822, Perim diff Contribution: ,-419.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848074, Inv Area Ratio Contribution: ,593.652,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-663.592, Final Score: ,-372.509
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010142, New Scanned Cells Contribution: ,5.07098,Area ratio: ,0.821925, Area ratio Contribution: ,246.577,Perim diff: ,1.40041, Perim diff Contribution: ,-420.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846657, Inv Area Ratio Contribution: ,592.66,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-665.013, Final Score: ,-371.926
Point: ,161,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108056, New Scanned Cells Contribution: ,5.40279,Area ratio: ,0.822447, Area ratio Contribution: ,246.734,Perim diff: ,1.40411, Perim diff Contribution: ,-421.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844564, Inv Area Ratio Contribution: ,591.195,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-667.452, Final Score: ,-382.854
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104161, New Scanned Cells Contribution: ,5.20803,Area ratio: ,0.822138, Area ratio Contribution: ,246.641,Perim diff: ,1.40218, Perim diff Contribution: ,-420.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845785, Inv Area Ratio Contribution: ,592.049,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-666.178, Final Score: ,-374.029
Point: ,167,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113394, New Scanned Cells Contribution: ,5.66969,Area ratio: ,0.822885, Area ratio Contribution: ,246.866,Perim diff: ,1.40778, Perim diff Contribution: ,-422.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84282, Inv Area Ratio Contribution: ,589.974,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-669.87, Final Score: ,-384.111
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114692, New Scanned Cells Contribution: ,5.73461,Area ratio: ,0.822591, Area ratio Contribution: ,246.777,Perim diff: ,1.41251, Perim diff Contribution: ,-423.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842704, Inv Area Ratio Contribution: ,589.893,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-671.996, Final Score: ,-380.081
Point: ,178,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010719, New Scanned Cells Contribution: ,5.35951,Area ratio: ,0.818335, Area ratio Contribution: ,245.501,Perim diff: ,1.41351, Perim diff Contribution: ,-424.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850147, Inv Area Ratio Contribution: ,595.103,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-659.916, Final Score: ,-354.369
Point: ,181,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869929, New Scanned Cells Contribution: ,4.34965,Area ratio: ,0.814841, Area ratio Contribution: ,244.452,Perim diff: ,1.41214, Perim diff Contribution: ,-423.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858946, Inv Area Ratio Contribution: ,601.262,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-652.903, Final Score: ,-334.817
Point: ,181,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636217, New Scanned Cells Contribution: ,3.18108,Area ratio: ,0.812643, Area ratio Contribution: ,243.793,Perim diff: ,1.40745, Perim diff Contribution: ,-422.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866648, Inv Area Ratio Contribution: ,606.653,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-648.772, Final Score: ,-318.59
Point: ,182,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620347, New Scanned Cells Contribution: ,3.10174,Area ratio: ,0.812201, Area ratio Contribution: ,243.66,Perim diff: ,1.40809, Perim diff Contribution: ,-422.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867576, Inv Area Ratio Contribution: ,607.304,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-648.169, Final Score: ,-322.53
Point: ,181,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551099, New Scanned Cells Contribution: ,2.7555,Area ratio: ,0.811648, Area ratio Contribution: ,243.494,Perim diff: ,1.40616, Perim diff Contribution: ,-421.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869734, Inv Area Ratio Contribution: ,608.814,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-646.894, Final Score: ,-314.891
BEST Point:,181,299, Score: ,-314.891
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,23
At: ,238,218,
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00936765, New Scanned Cells Contribution: ,4.68382,Area ratio: ,0.816131, Area ratio Contribution: ,244.839,Perim diff: ,1.42255, Perim diff Contribution: ,-426.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839, Inv Area Ratio Contribution: ,587.3,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-660.907, Final Score: ,-461.974
Point: ,269,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00813393, New Scanned Cells Contribution: ,4.06697,Area ratio: ,0.817072, Area ratio Contribution: ,245.121,Perim diff: ,1.42143, Perim diff Contribution: ,-426.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842804, Inv Area Ratio Contribution: ,589.963,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-660.947, Final Score: ,-439.579
Point: ,264,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00978367, New Scanned Cells Contribution: ,4.89183,Area ratio: ,0.818468, Area ratio Contribution: ,245.54,Perim diff: ,1.42458, Perim diff Contribution: ,-427.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837746, Inv Area Ratio Contribution: ,586.422,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-661.319, Final Score: ,-436.687
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00971194, New Scanned Cells Contribution: ,4.85597,Area ratio: ,0.819939, Area ratio Contribution: ,245.982,Perim diff: ,1.42393, Perim diff Contribution: ,-427.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837988, Inv Area Ratio Contribution: ,586.592,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-660.733, Final Score: ,-418.59
Point: ,258,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102714, New Scanned Cells Contribution: ,5.13571,Area ratio: ,0.820218, Area ratio Contribution: ,246.065,Perim diff: ,1.42516, Perim diff Contribution: ,-427.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836251, Inv Area Ratio Contribution: ,585.376,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-661.557, Final Score: ,-422.739
Point: ,257,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00968325, New Scanned Cells Contribution: ,4.84163,Area ratio: ,0.82033, Area ratio Contribution: ,246.099,Perim diff: ,1.42238, Perim diff Contribution: ,-426.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838054, Inv Area Ratio Contribution: ,586.638,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-661.319, Final Score: ,-412.466
Point: ,252,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961152, New Scanned Cells Contribution: ,4.80576,Area ratio: ,0.820235, Area ratio Contribution: ,246.071,Perim diff: ,1.42523, Perim diff Contribution: ,-427.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83834, Inv Area Ratio Contribution: ,586.838,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-661.61, Final Score: ,-400.111
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00842084, New Scanned Cells Contribution: ,4.21042,Area ratio: ,0.819276, Area ratio Contribution: ,245.783,Perim diff: ,1.42245, Perim diff Contribution: ,-426.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842057, Inv Area Ratio Contribution: ,589.44,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-661.344, Final Score: ,-378.93
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842084, New Scanned Cells Contribution: ,4.21042,Area ratio: ,0.819258, Area ratio Contribution: ,245.777,Perim diff: ,1.42498, Perim diff Contribution: ,-427.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841991, Inv Area Ratio Contribution: ,589.393,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-661.501, Final Score: ,-375.97
Point: ,244,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965456, New Scanned Cells Contribution: ,4.82728,Area ratio: ,0.82023, Area ratio Contribution: ,246.069,Perim diff: ,1.42866, Perim diff Contribution: ,-428.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838164, Inv Area Ratio Contribution: ,586.715,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-663.86, Final Score: ,-389.263
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101136, New Scanned Cells Contribution: ,5.05681,Area ratio: ,0.820571, Area ratio Contribution: ,246.171,Perim diff: ,1.43225, Perim diff Contribution: ,-429.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836669, Inv Area Ratio Contribution: ,585.668,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-666.202, Final Score: ,-390.077
Point: ,238,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107879, New Scanned Cells Contribution: ,5.39393,Area ratio: ,0.821107, Area ratio Contribution: ,246.332,Perim diff: ,1.4345, Perim diff Contribution: ,-430.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834558, Inv Area Ratio Contribution: ,584.19,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-667.714, Final Score: ,-399.647
Point: ,237,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104005, New Scanned Cells Contribution: ,5.20026,Area ratio: ,0.820795, Area ratio Contribution: ,246.238,Perim diff: ,1.43381, Perim diff Contribution: ,-430.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835767, Inv Area Ratio Contribution: ,585.037,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-667.263, Final Score: ,-392.028
Point: ,232,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113043, New Scanned Cells Contribution: ,5.65215,Area ratio: ,0.821525, Area ratio Contribution: ,246.458,Perim diff: ,1.43959, Perim diff Contribution: ,-431.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832798, Inv Area Ratio Contribution: ,582.959,Inverse Perim ratio: ,1.11843, Inv Perim Contribution: ,-671.06, Final Score: ,-402.287
Point: ,226,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113473, New Scanned Cells Contribution: ,5.67367,Area ratio: ,0.821572, Area ratio Contribution: ,246.472,Perim diff: ,1.43728, Perim diff Contribution: ,-431.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833212, Inv Area Ratio Contribution: ,583.249,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-669.531, Final Score: ,-392.059
Point: ,221,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103718, New Scanned Cells Contribution: ,5.18592,Area ratio: ,0.820807, Area ratio Contribution: ,246.242,Perim diff: ,1.42379, Perim diff Contribution: ,-427.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841668, Inv Area Ratio Contribution: ,589.168,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-660.69, Final Score: ,-363.597
Point: ,218,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820566, New Scanned Cells Contribution: ,4.10283,Area ratio: ,0.819093, Area ratio Contribution: ,245.728,Perim diff: ,1.41178, Perim diff Contribution: ,-423.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8526, Inv Area Ratio Contribution: ,596.82,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.836, Final Score: ,-338.056
Point: ,218,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586733, New Scanned Cells Contribution: ,2.93367,Area ratio: ,0.817191, Area ratio Contribution: ,245.157,Perim diff: ,1.40476, Perim diff Contribution: ,-421.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860072, Inv Area Ratio Contribution: ,602.05,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-648.214, Final Score: ,-320.711
Point: ,216,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00679979, New Scanned Cells Contribution: ,3.3999,Area ratio: ,0.817945, Area ratio Contribution: ,245.383,Perim diff: ,1.40728, Perim diff Contribution: ,-422.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857114, Inv Area Ratio Contribution: ,599.98,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-649.859, Final Score: ,-335.046
Point: ,215,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00658461, New Scanned Cells Contribution: ,3.29231,Area ratio: ,0.81778, Area ratio Contribution: ,245.334,Perim diff: ,1.40495, Perim diff Contribution: ,-421.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857826, Inv Area Ratio Contribution: ,600.478,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-648.318, Final Score: ,-336.883
Point: ,210,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00770356, New Scanned Cells Contribution: ,3.85178,Area ratio: ,0.818728, Area ratio Contribution: ,245.618,Perim diff: ,1.40763, Perim diff Contribution: ,-422.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854179, Inv Area Ratio Contribution: ,597.925,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-650.117, Final Score: ,-366.163
Point: ,207,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00734492, New Scanned Cells Contribution: ,3.67246,Area ratio: ,0.818445, Area ratio Contribution: ,245.534,Perim diff: ,1.4068, Perim diff Contribution: ,-422.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856265, Inv Area Ratio Contribution: ,599.386,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-649.551, Final Score: ,-379.135
Point: ,203,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00910943, New Scanned Cells Contribution: ,4.55471,Area ratio: ,0.819859, Area ratio Contribution: ,245.958,Perim diff: ,1.41154, Perim diff Contribution: ,-423.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854848, Inv Area Ratio Contribution: ,598.394,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-652.892, Final Score: ,-403.57
BEST Point:,218,219, Score: ,-320.711
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,19
At: ,180,298,
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00945981, New Scanned Cells Contribution: ,4.7299,Area ratio: ,0.824564, Area ratio Contribution: ,247.369,Perim diff: ,1.4253, Perim diff Contribution: ,-427.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831406, Inv Area Ratio Contribution: ,581.984,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-661.78, Final Score: ,-462.443
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00836116, New Scanned Cells Contribution: ,4.18058,Area ratio: ,0.823675, Area ratio Contribution: ,247.102,Perim diff: ,1.42234, Perim diff Contribution: ,-426.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834853, Inv Area Ratio Contribution: ,584.397,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-659.823, Final Score: ,-434.298
