Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986277, New Scanned Cells Contribution: ,4.93139,Area ratio: ,0.962664, Area ratio Contribution: ,288.799,Perim diff: ,1.05334, Perim diff Contribution: ,-316.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900453, Inv Area Ratio Contribution: ,630.317,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,176.832
Point: ,42,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683376, New Scanned Cells Contribution: ,3.41688,Area ratio: ,0.964703, Area ratio Contribution: ,289.411,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904792, Inv Area Ratio Contribution: ,633.354,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,189.173
Point: ,39,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00892082, New Scanned Cells Contribution: ,4.46041,Area ratio: ,0.96426, Area ratio Contribution: ,289.278,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901848, Inv Area Ratio Contribution: ,631.294,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.969, Final Score: ,171.623
Point: ,34,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0102322, New Scanned Cells Contribution: ,5.11608,Area ratio: ,0.964579, Area ratio Contribution: ,289.374,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900014, Inv Area Ratio Contribution: ,630.01,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,146.921
Point: ,33,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0111372, New Scanned Cells Contribution: ,5.56859,Area ratio: ,0.96413, Area ratio Contribution: ,289.239,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898723, Inv Area Ratio Contribution: ,629.106,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,138.863
Point: ,32,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0107124, New Scanned Cells Contribution: ,5.35619,Area ratio: ,0.964597, Area ratio Contribution: ,289.379,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899291, Inv Area Ratio Contribution: ,629.504,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.088, Final Score: ,136.604
Point: ,27,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0116913, New Scanned Cells Contribution: ,5.84563,Area ratio: ,0.964312, Area ratio Contribution: ,289.294,Perim diff: ,1.05204, Perim diff Contribution: ,-315.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897922, Inv Area Ratio Contribution: ,628.546,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,107.627
Point: ,24,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0107124, New Scanned Cells Contribution: ,5.35619,Area ratio: ,0.96414, Area ratio Contribution: ,289.242,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899252, Inv Area Ratio Contribution: ,629.477,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.963, Final Score: ,92.7526
BEST Point:,42,182, Score: ,189.173
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,108,178,
Point: ,147,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0119487, New Scanned Cells Contribution: ,5.97434,Area ratio: ,0.96987, Area ratio Contribution: ,290.961,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888573, Inv Area Ratio Contribution: ,622.001,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.881, Final Score: ,79.5303
Point: ,142,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0109943, New Scanned Cells Contribution: ,5.49713,Area ratio: ,0.970245, Area ratio Contribution: ,291.074,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889994, Inv Area Ratio Contribution: ,622.996,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,109.117
Point: ,141,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0100765, New Scanned Cells Contribution: ,5.03827,Area ratio: ,0.971204, Area ratio Contribution: ,291.361,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891285, Inv Area Ratio Contribution: ,623.899,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,115.053
Point: ,139,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00950755, New Scanned Cells Contribution: ,4.75378,Area ratio: ,0.971101, Area ratio Contribution: ,291.33,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892073, Inv Area Ratio Contribution: ,624.451,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.147, Final Score: ,124.522
Point: ,134,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00974616, New Scanned Cells Contribution: ,4.87308,Area ratio: ,0.967351, Area ratio Contribution: ,290.205,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891814, Inv Area Ratio Contribution: ,624.27,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,150.542
Point: ,129,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00802085, New Scanned Cells Contribution: ,4.01043,Area ratio: ,0.967031, Area ratio Contribution: ,290.109,Perim diff: ,1.05285, Perim diff Contribution: ,-315.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894242, Inv Area Ratio Contribution: ,625.969,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,176.882
Point: ,128,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822275, New Scanned Cells Contribution: ,4.11137,Area ratio: ,0.965623, Area ratio Contribution: ,289.687,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893958, Inv Area Ratio Contribution: ,625.771,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.575, Final Score: ,180.768
Point: ,128,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111778, New Scanned Cells Contribution: ,5.5889,Area ratio: ,0.958669, Area ratio Contribution: ,287.601,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889671, Inv Area Ratio Contribution: ,622.77,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,164.826
Point: ,125,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135639, New Scanned Cells Contribution: ,6.78193,Area ratio: ,0.949719, Area ratio Contribution: ,284.916,Perim diff: ,1.07661, Perim diff Contribution: ,-322.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886081, Inv Area Ratio Contribution: ,620.257,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.301, Final Score: ,142.306
Point: ,120,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145734, New Scanned Cells Contribution: ,7.28668,Area ratio: ,0.942032, Area ratio Contribution: ,282.61,Perim diff: ,1.08755, Perim diff Contribution: ,-326.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884519, Inv Area Ratio Contribution: ,619.163,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.73, Final Score: ,121.324
Point: ,114,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145734, New Scanned Cells Contribution: ,7.28668,Area ratio: ,0.93734, Area ratio Contribution: ,281.202,Perim diff: ,1.09042, Perim diff Contribution: ,-327.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88448, Inv Area Ratio Contribution: ,619.136,Inverse Perim ratio: ,1.12056, Inv Perim Contribution: ,-336.169, Final Score: ,109.912
Point: ,109,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140044, New Scanned Cells Contribution: ,7.00218,Area ratio: ,0.937947, Area ratio Contribution: ,281.384,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885319, Inv Area Ratio Contribution: ,619.723,Inverse Perim ratio: ,1.11851, Inv Perim Contribution: ,-335.554, Final Score: ,114.865
Point: ,108,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146101, New Scanned Cells Contribution: ,7.30503,Area ratio: ,0.936731, Area ratio Contribution: ,281.019,Perim diff: ,1.08992, Perim diff Contribution: ,-326.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884415, Inv Area Ratio Contribution: ,619.091,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.195, Final Score: ,106.744
Point: ,107,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139677, New Scanned Cells Contribution: ,6.98383,Area ratio: ,0.938387, Area ratio Contribution: ,281.516,Perim diff: ,1.08782, Perim diff Contribution: ,-326.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885384, Inv Area Ratio Contribution: ,619.769,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.271, Final Score: ,115.557
Point: ,102,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142063, New Scanned Cells Contribution: ,7.10313,Area ratio: ,0.939855, Area ratio Contribution: ,281.956,Perim diff: ,1.0836, Perim diff Contribution: ,-325.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885074, Inv Area Ratio Contribution: ,619.552,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.923, Final Score: ,115.193
Point: ,96,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126278, New Scanned Cells Contribution: ,6.3139,Area ratio: ,0.946059, Area ratio Contribution: ,283.818,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887592, Inv Area Ratio Contribution: ,621.314,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,142.513
Point: ,90,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00846135, New Scanned Cells Contribution: ,4.23068,Area ratio: ,0.956024, Area ratio Contribution: ,286.807,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893726, Inv Area Ratio Contribution: ,625.608,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.721, Final Score: ,167.318
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00831452, New Scanned Cells Contribution: ,4.15726,Area ratio: ,0.957127, Area ratio Contribution: ,287.138,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893932, Inv Area Ratio Contribution: ,625.753,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.624, Final Score: ,147.431
Point: ,82,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00688288, New Scanned Cells Contribution: ,3.44144,Area ratio: ,0.960626, Area ratio Contribution: ,288.188,Perim diff: ,1.04448, Perim diff Contribution: ,-313.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895934, Inv Area Ratio Contribution: ,627.154,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,142.79
Point: ,79,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0105721, New Scanned Cells Contribution: ,5.28605,Area ratio: ,0.952334, Area ratio Contribution: ,285.7,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890613, Inv Area Ratio Contribution: ,623.429,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.001, Final Score: ,101.505
Point: ,74,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0135822, New Scanned Cells Contribution: ,6.79111,Area ratio: ,0.945918, Area ratio Contribution: ,283.775,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886158, Inv Area Ratio Contribution: ,620.311,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.18, Final Score: ,49.9845
BEST Point:,128,179, Score: ,180.768
COUNT COMMAND: 1
Signal name: ,B24C6B, Signal value: ,17.1497
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,42,181,
Point: ,79,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0104954, New Scanned Cells Contribution: ,5.24772,Area ratio: ,0.959276, Area ratio Contribution: ,287.783,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880257, Inv Area Ratio Contribution: ,616.18,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.364, Final Score: ,67.6677
Point: ,74,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0134837, New Scanned Cells Contribution: ,6.74186,Area ratio: ,0.952794, Area ratio Contribution: ,285.838,Perim diff: ,1.06643, Perim diff Contribution: ,-319.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875802, Inv Area Ratio Contribution: ,613.062,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.543, Final Score: ,61.7205
Point: ,68,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143583, New Scanned Cells Contribution: ,7.17917,Area ratio: ,0.947286, Area ratio Contribution: ,284.186,Perim diff: ,1.07636, Perim diff Contribution: ,-322.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874395, Inv Area Ratio Contribution: ,612.076,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,61.7104
Point: ,63,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132104, New Scanned Cells Contribution: ,6.6052,Area ratio: ,0.946431, Area ratio Contribution: ,283.929,Perim diff: ,1.07579, Perim diff Contribution: ,-322.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87606, Inv Area Ratio Contribution: ,613.242,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.121, Final Score: ,79.8101
Point: ,62,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137024, New Scanned Cells Contribution: ,6.85119,Area ratio: ,0.944583, Area ratio Contribution: ,283.375,Perim diff: ,1.07545, Perim diff Contribution: ,-322.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87535, Inv Area Ratio Contribution: ,612.745,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.392, Final Score: ,76.7341
Point: ,61,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012846, New Scanned Cells Contribution: ,6.42299,Area ratio: ,0.946177, Area ratio Contribution: ,283.853,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87659, Inv Area Ratio Contribution: ,613.613,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.483, Final Score: ,87.3097
Point: ,56,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122629, New Scanned Cells Contribution: ,6.13145,Area ratio: ,0.945914, Area ratio Contribution: ,283.774,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877481, Inv Area Ratio Contribution: ,614.237,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.089, Final Score: ,103.931
Point: ,53,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106959, New Scanned Cells Contribution: ,5.34793,Area ratio: ,0.949337, Area ratio Contribution: ,284.801,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879792, Inv Area Ratio Contribution: ,615.855,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,126.63
Point: ,51,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106959, New Scanned Cells Contribution: ,5.34793,Area ratio: ,0.949435, Area ratio Contribution: ,284.831,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879792, Inv Area Ratio Contribution: ,615.855,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,130.747
Point: ,48,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122629, New Scanned Cells Contribution: ,6.13145,Area ratio: ,0.946157, Area ratio Contribution: ,283.847,Perim diff: ,1.06594, Perim diff Contribution: ,-319.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877481, Inv Area Ratio Contribution: ,614.237,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.089, Final Score: ,118.929
