Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108846, New Scanned Cells Contribution: ,5.44229,Area ratio: ,0.944247, Area ratio Contribution: ,283.274,Perim diff: ,1.0981, Perim diff Contribution: ,-329.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887574, Inv Area Ratio Contribution: ,621.302,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.116, Final Score: ,120.116
Point: ,121,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125931, New Scanned Cells Contribution: ,6.29655,Area ratio: ,0.939852, Area ratio Contribution: ,281.955,Perim diff: ,1.10113, Perim diff Contribution: ,-330.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885383, Inv Area Ratio Contribution: ,619.768,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.416, Final Score: ,107.848
Point: ,116,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133034, New Scanned Cells Contribution: ,6.65169,Area ratio: ,0.937108, Area ratio Contribution: ,281.132,Perim diff: ,1.10519, Perim diff Contribution: ,-331.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884468, Inv Area Ratio Contribution: ,619.127,Inverse Perim ratio: ,1.1232, Inv Perim Contribution: ,-336.959, Final Score: ,107.298
Point: ,115,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142248, New Scanned Cells Contribution: ,7.11242,Area ratio: ,0.935235, Area ratio Contribution: ,280.571,Perim diff: ,1.10691, Perim diff Contribution: ,-332.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883288, Inv Area Ratio Contribution: ,618.301,Inverse Perim ratio: ,1.12571, Inv Perim Contribution: ,-337.712, Final Score: ,98.7002
Point: ,114,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137257, New Scanned Cells Contribution: ,6.86286,Area ratio: ,0.936159, Area ratio Contribution: ,280.848,Perim diff: ,1.10788, Perim diff Contribution: ,-332.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883914, Inv Area Ratio Contribution: ,618.74,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,105.058
Point: ,109,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150311, New Scanned Cells Contribution: ,7.51555,Area ratio: ,0.934057, Area ratio Contribution: ,280.217,Perim diff: ,1.1129, Perim diff Contribution: ,-333.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88218, Inv Area Ratio Contribution: ,617.526,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.83, Final Score: ,97.1431
Point: ,103,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147815, New Scanned Cells Contribution: ,7.39077,Area ratio: ,0.936146, Area ratio Contribution: ,280.844,Perim diff: ,1.08547, Perim diff Contribution: ,-325.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882842, Inv Area Ratio Contribution: ,617.99,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.65, Final Score: ,123.195
Point: ,98,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117676, New Scanned Cells Contribution: ,5.88382,Area ratio: ,0.940395, Area ratio Contribution: ,282.119,Perim diff: ,1.07275, Perim diff Contribution: ,-321.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886779, Inv Area Ratio Contribution: ,620.745,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.013, Final Score: ,144.547
Point: ,95,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798587, New Scanned Cells Contribution: ,3.99294,Area ratio: ,0.946902, Area ratio Contribution: ,284.071,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891655, Inv Area Ratio Contribution: ,624.159,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.269, Final Score: ,160.857
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502956, New Scanned Cells Contribution: ,2.51478,Area ratio: ,0.952575, Area ratio Contribution: ,285.772,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895448, Inv Area Ratio Contribution: ,626.813,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,172.922
Point: ,94,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00460723, New Scanned Cells Contribution: ,2.30362,Area ratio: ,0.953238, Area ratio Contribution: ,285.971,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895978, Inv Area Ratio Contribution: ,627.184,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.769, Final Score: ,168.889
Point: ,93,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00468402, New Scanned Cells Contribution: ,2.34201,Area ratio: ,0.952944, Area ratio Contribution: ,285.883,Perim diff: ,1.06311, Perim diff Contribution: ,-318.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895881, Inv Area Ratio Contribution: ,627.117,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.924, Final Score: ,163.484
Point: ,91,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0078131, New Scanned Cells Contribution: ,3.90655,Area ratio: ,0.946066, Area ratio Contribution: ,283.82,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891872, Inv Area Ratio Contribution: ,624.31,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.874, Final Score: ,144.424
Point: ,86,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0118252, New Scanned Cells Contribution: ,5.91262,Area ratio: ,0.936588, Area ratio Contribution: ,280.976,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886707, Inv Area Ratio Contribution: ,620.695,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.75, Final Score: ,100.633
Point: ,80,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0147239, New Scanned Cells Contribution: ,7.36197,Area ratio: ,0.929143, Area ratio Contribution: ,278.743,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882915, Inv Area Ratio Contribution: ,618.04,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.65, Final Score: ,53.2466
BEST Point:,95,153, Score: ,172.922
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,74,145,
Point: ,104,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0112179, New Scanned Cells Contribution: ,5.60896,Area ratio: ,0.935732, Area ratio Contribution: ,280.72,Perim diff: ,1.08122, Perim diff Contribution: ,-324.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881638, Inv Area Ratio Contribution: ,617.147,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.416, Final Score: ,27.5469
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0128614, New Scanned Cells Contribution: ,6.43071,Area ratio: ,0.931164, Area ratio Contribution: ,279.349,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879531, Inv Area Ratio Contribution: ,615.672,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.091, Final Score: ,22.4483
Point: ,96,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0134539, New Scanned Cells Contribution: ,6.72693,Area ratio: ,0.928454, Area ratio Contribution: ,278.536,Perim diff: ,1.0863, Perim diff Contribution: ,-325.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878737, Inv Area Ratio Contribution: ,615.116,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,34.5392
Point: ,95,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0143329, New Scanned Cells Contribution: ,7.16647,Area ratio: ,0.926615, Area ratio Contribution: ,277.984,Perim diff: ,1.08703, Perim diff Contribution: ,-326.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877593, Inv Area Ratio Contribution: ,614.315,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.329, Final Score: ,29.91
Point: ,94,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0137405, New Scanned Cells Contribution: ,6.87026,Area ratio: ,0.92746, Area ratio Contribution: ,278.238,Perim diff: ,1.08269, Perim diff Contribution: ,-324.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878388, Inv Area Ratio Contribution: ,614.871,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.764, Final Score: ,40.4178
Point: ,89,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0143903, New Scanned Cells Contribution: ,7.19514,Area ratio: ,0.924802, Area ratio Contribution: ,277.441,Perim diff: ,1.08478, Perim diff Contribution: ,-325.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877557, Inv Area Ratio Contribution: ,614.29,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,49.8135
Point: ,83,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0128997, New Scanned Cells Contribution: ,6.44983,Area ratio: ,0.925554, Area ratio Contribution: ,277.666,Perim diff: ,1.08227, Perim diff Contribution: ,-324.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879495, Inv Area Ratio Contribution: ,615.647,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.959, Final Score: ,80.7614
Point: ,79,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.010721, New Scanned Cells Contribution: ,5.36052,Area ratio: ,0.929016, Area ratio Contribution: ,278.705,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882337, Inv Area Ratio Contribution: ,617.636,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.766, Final Score: ,116.458
Point: ,75,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117912, New Scanned Cells Contribution: ,5.89562,Area ratio: ,0.927349, Area ratio Contribution: ,278.205,Perim diff: ,1.08096, Perim diff Contribution: ,-324.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880976, Inv Area Ratio Contribution: ,616.683,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.393, Final Score: ,115.007
Point: ,74,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128041, New Scanned Cells Contribution: ,6.40205,Area ratio: ,0.925591, Area ratio Contribution: ,277.677,Perim diff: ,1.08249, Perim diff Contribution: ,-324.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87964, Inv Area Ratio Contribution: ,615.748,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,106.466
Point: ,73,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124219, New Scanned Cells Contribution: ,6.21094,Area ratio: ,0.926621, Area ratio Contribution: ,277.986,Perim diff: ,1.08253, Perim diff Contribution: ,-324.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880157, Inv Area Ratio Contribution: ,616.11,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.081, Final Score: ,113.373
Point: ,68,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142756, New Scanned Cells Contribution: ,7.13781,Area ratio: ,0.925064, Area ratio Contribution: ,277.519,Perim diff: ,1.08781, Perim diff Contribution: ,-326.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877689, Inv Area Ratio Contribution: ,614.383,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.232, Final Score: ,105.047
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151165, New Scanned Cells Contribution: ,7.55824,Area ratio: ,0.927851, Area ratio Contribution: ,278.355,Perim diff: ,1.09435, Perim diff Contribution: ,-328.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876546, Inv Area Ratio Contribution: ,613.582,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,-335.338, Final Score: ,109.114
Point: ,57,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151738, New Scanned Cells Contribution: ,7.58691,Area ratio: ,0.934769, Area ratio Contribution: ,280.431,Perim diff: ,1.10033, Perim diff Contribution: ,-330.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876401, Inv Area Ratio Contribution: ,613.481,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.818, Final Score: ,118.217
Point: ,54,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144094, New Scanned Cells Contribution: ,7.20469,Area ratio: ,0.94413, Area ratio Contribution: ,283.239,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.884384, Inv Area Ratio Contribution: ,619.069,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-983.98, Final Score: ,-1105.53
Point: ,54,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118103, New Scanned Cells Contribution: ,5.90517,Area ratio: ,0.951683, Area ratio Contribution: ,285.505,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889771, Inv Area Ratio Contribution: ,622.84,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.2, Final Score: ,169.7
Point: ,53,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118103, New Scanned Cells Contribution: ,5.90517,Area ratio: ,0.953004, Area ratio Contribution: ,285.901,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890702, Inv Area Ratio Contribution: ,623.492,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,167.277
Point: ,54,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107784, New Scanned Cells Contribution: ,5.38919,Area ratio: ,0.95472, Area ratio Contribution: ,286.416,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892065, Inv Area Ratio Contribution: ,624.446,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,174.021
Point: ,54,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00741491, New Scanned Cells Contribution: ,3.70746,Area ratio: ,0.959417, Area ratio Contribution: ,287.825,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896879, Inv Area Ratio Contribution: ,627.815,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.781, Final Score: ,168.995
Point: ,53,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00693715, New Scanned Cells Contribution: ,3.46857,Area ratio: ,0.959875, Area ratio Contribution: ,287.963,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897554, Inv Area Ratio Contribution: ,628.288,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.1, Final Score: ,159.882
Point: ,49,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00844688, New Scanned Cells Contribution: ,4.22344,Area ratio: ,0.960092, Area ratio Contribution: ,288.028,Perim diff: ,1.05781, Perim diff Contribution: ,-317.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895617, Inv Area Ratio Contribution: ,626.932,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.363, Final Score: ,139.586
Point: ,46,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00846599, New Scanned Cells Contribution: ,4.233,Area ratio: ,0.960419, Area ratio Contribution: ,288.126,Perim diff: ,1.0562, Perim diff Contribution: ,-316.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895605, Inv Area Ratio Contribution: ,626.924,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.811, Final Score: ,121.348
Point: ,42,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0108739, New Scanned Cells Contribution: ,5.43696,Area ratio: ,0.960159, Area ratio Contribution: ,288.048,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892537, Inv Area Ratio Contribution: ,624.776,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.746, Final Score: ,108.296
Point: ,37,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.012097, New Scanned Cells Contribution: ,6.0485,Area ratio: ,0.959477, Area ratio Contribution: ,287.843,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890844, Inv Area Ratio Contribution: ,623.591,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.106, Final Score: ,79.9539
