Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0118873, New Scanned Cells Contribution: ,5.94366,Area ratio: ,0.950247, Area ratio Contribution: ,285.074,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947736, Inv Area Ratio Contribution: ,663.415,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,99.1516
Point: ,269,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0123526, New Scanned Cells Contribution: ,6.17629,Area ratio: ,0.950571, Area ratio Contribution: ,285.171,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948281, Inv Area Ratio Contribution: ,663.797,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,93.6361
BEST Point:,278,145, Score: ,106.896
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,296,135,
Point: ,299,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00831823, New Scanned Cells Contribution: ,4.15912,Area ratio: ,0.924807, Area ratio Contribution: ,277.442,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952474, Inv Area Ratio Contribution: ,666.732,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.277, Final Score: ,184.486
Point: ,297,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943352, New Scanned Cells Contribution: ,4.71676,Area ratio: ,0.925342, Area ratio Contribution: ,277.603,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951589, Inv Area Ratio Contribution: ,666.113,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.906, Final Score: ,184.461
Point: ,296,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105488, New Scanned Cells Contribution: ,5.27441,Area ratio: ,0.923755, Area ratio Contribution: ,277.127,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951138, Inv Area Ratio Contribution: ,665.797,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-315.101, Final Score: ,177.252
Point: ,295,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105953, New Scanned Cells Contribution: ,5.29764,Area ratio: ,0.925888, Area ratio Contribution: ,277.766,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950891, Inv Area Ratio Contribution: ,665.624,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.265, Final Score: ,184.012
Point: ,290,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135926, New Scanned Cells Contribution: ,6.79632,Area ratio: ,0.927312, Area ratio Contribution: ,278.194,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947694, Inv Area Ratio Contribution: ,663.386,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.984, Final Score: ,177.544
Point: ,285,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0144523, New Scanned Cells Contribution: ,7.22617,Area ratio: ,0.933933, Area ratio Contribution: ,280.18,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947514, Inv Area Ratio Contribution: ,663.26,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.66, Final Score: ,190.31
Point: ,280,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0165203, New Scanned Cells Contribution: ,8.26014,Area ratio: ,0.935773, Area ratio Contribution: ,280.732,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94371, Inv Area Ratio Contribution: ,660.597,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,174.336
Point: ,274,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0152191, New Scanned Cells Contribution: ,7.60955,Area ratio: ,0.94144, Area ratio Contribution: ,282.432,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943578, Inv Area Ratio Contribution: ,660.505,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,169.779
Point: ,269,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0120359, New Scanned Cells Contribution: ,6.01794,Area ratio: ,0.949264, Area ratio Contribution: ,284.779,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947645, Inv Area Ratio Contribution: ,663.351,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,172.299
Point: ,269,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0111529, New Scanned Cells Contribution: ,5.57647,Area ratio: ,0.950571, Area ratio Contribution: ,285.171,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948281, Inv Area Ratio Contribution: ,663.797,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,176.019
Point: ,266,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0134997, New Scanned Cells Contribution: ,6.74985,Area ratio: ,0.948365, Area ratio Contribution: ,284.51,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946941, Inv Area Ratio Contribution: ,662.858,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.553, Final Score: ,155.309
Point: ,261,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0142897, New Scanned Cells Contribution: ,7.14485,Area ratio: ,0.948883, Area ratio Contribution: ,284.665,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946239, Inv Area Ratio Contribution: ,662.367,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.28, Final Score: ,132.631
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0153585, New Scanned Cells Contribution: ,7.67926,Area ratio: ,0.947664, Area ratio Contribution: ,284.299,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945239, Inv Area Ratio Contribution: ,661.667,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-318.18, Final Score: ,123.342
Point: ,259,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0145918, New Scanned Cells Contribution: ,7.29588,Area ratio: ,0.949031, Area ratio Contribution: ,284.709,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94594, Inv Area Ratio Contribution: ,662.158,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.523, Final Score: ,122.631
BEST Point:,285,152, Score: ,190.31
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,286,132,
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00582208, New Scanned Cells Contribution: ,2.91104,Area ratio: ,0.906755, Area ratio Contribution: ,272.027,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950043, Inv Area Ratio Contribution: ,665.03,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.338, Final Score: ,75.4838
Point: ,297,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0075412, New Scanned Cells Contribution: ,3.7706,Area ratio: ,0.902124, Area ratio Contribution: ,270.637,Perim diff: ,1.06522, Perim diff Contribution: ,-319.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948766, Inv Area Ratio Contribution: ,664.136,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,62.4902
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0121255, New Scanned Cells Contribution: ,6.06276,Area ratio: ,0.895464, Area ratio Contribution: ,268.639,Perim diff: ,1.07162, Perim diff Contribution: ,-321.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94524, Inv Area Ratio Contribution: ,661.668,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.908, Final Score: ,42.2454
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0148303, New Scanned Cells Contribution: ,7.41513,Area ratio: ,0.895719, Area ratio Contribution: ,268.716,Perim diff: ,1.07655, Perim diff Contribution: ,-322.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94174, Inv Area Ratio Contribution: ,659.218,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,38.4283
Point: ,284,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0159305, New Scanned Cells Contribution: ,7.96525,Area ratio: ,0.895953, Area ratio Contribution: ,268.786,Perim diff: ,1.07877, Perim diff Contribution: ,-323.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940003, Inv Area Ratio Contribution: ,658.002,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,35.5038
Point: ,279,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0181997, New Scanned Cells Contribution: ,9.09987,Area ratio: ,0.896662, Area ratio Contribution: ,268.999,Perim diff: ,1.08626, Perim diff Contribution: ,-325.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933218, Inv Area Ratio Contribution: ,653.253,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-657.17, Final Score: ,-608.601
Point: ,273,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0182227, New Scanned Cells Contribution: ,9.11133,Area ratio: ,0.904171, Area ratio Contribution: ,271.251,Perim diff: ,1.09374, Perim diff Contribution: ,-328.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93119, Inv Area Ratio Contribution: ,651.833,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.81, Final Score: ,28.4046
Point: ,268,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0180851, New Scanned Cells Contribution: ,9.04257,Area ratio: ,0.916957, Area ratio Contribution: ,275.087,Perim diff: ,1.08744, Perim diff Contribution: ,-326.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93272, Inv Area Ratio Contribution: ,652.904,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.038, Final Score: ,61.0759
Point: ,265,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0159534, New Scanned Cells Contribution: ,7.97671,Area ratio: ,0.9306, Area ratio Contribution: ,279.18,Perim diff: ,1.07081, Perim diff Contribution: ,-321.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935943, Inv Area Ratio Contribution: ,655.16,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,103.875
Point: ,265,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125381, New Scanned Cells Contribution: ,6.26905,Area ratio: ,0.940456, Area ratio Contribution: ,282.137,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941564, Inv Area Ratio Contribution: ,659.095,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.608, Final Score: ,142.448
Point: ,264,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0124235, New Scanned Cells Contribution: ,6.21175,Area ratio: ,0.942427, Area ratio Contribution: ,282.728,Perim diff: ,1.05836, Perim diff Contribution: ,-317.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942178, Inv Area Ratio Contribution: ,659.525,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.762, Final Score: ,146.809
Point: ,265,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0112087, New Scanned Cells Contribution: ,5.60433,Area ratio: ,0.94342, Area ratio Contribution: ,283.026,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943044, Inv Area Ratio Contribution: ,660.131,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.492, Final Score: ,155.775
Point: ,265,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00818301, New Scanned Cells Contribution: ,4.0915,Area ratio: ,0.943244, Area ratio Contribution: ,282.973,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946062, Inv Area Ratio Contribution: ,662.244,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.549, Final Score: ,182.646
Point: ,261,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00994797, New Scanned Cells Contribution: ,4.97398,Area ratio: ,0.944922, Area ratio Contribution: ,283.477,Perim diff: ,1.05092, Perim diff Contribution: ,-315.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945435, Inv Area Ratio Contribution: ,661.804,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.522, Final Score: ,167.577
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0110253, New Scanned Cells Contribution: ,5.51264,Area ratio: ,0.945908, Area ratio Contribution: ,283.772,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944447, Inv Area Ratio Contribution: ,661.113,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.445, Final Score: ,158.063
Point: ,259,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0107961, New Scanned Cells Contribution: ,5.39803,Area ratio: ,0.945713, Area ratio Contribution: ,283.714,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944833, Inv Area Ratio Contribution: ,661.383,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-315.782, Final Score: ,158.911
Point: ,254,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0127444, New Scanned Cells Contribution: ,6.3722,Area ratio: ,0.947467, Area ratio Contribution: ,284.24,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943054, Inv Area Ratio Contribution: ,660.138,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.027, Final Score: ,135.019
Point: ,250,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.012584, New Scanned Cells Contribution: ,6.29198,Area ratio: ,0.94738, Area ratio Contribution: ,284.214,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943106, Inv Area Ratio Contribution: ,660.174,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.985, Final Score: ,120.244
BEST Point:,265,145, Score: ,182.646
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,285,151,
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00579102, New Scanned Cells Contribution: ,2.89551,Area ratio: ,0.911735, Area ratio Contribution: ,273.52,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952471, Inv Area Ratio Contribution: ,666.73,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.466, Final Score: ,192.195
Point: ,297,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00750097, New Scanned Cells Contribution: ,3.75048,Area ratio: ,0.90707, Area ratio Contribution: ,272.121,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951456, Inv Area Ratio Contribution: ,666.019,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.327, Final Score: ,183.582
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120608, New Scanned Cells Contribution: ,6.03041,Area ratio: ,0.900351, Area ratio Contribution: ,270.105,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948221, Inv Area Ratio Contribution: ,663.755,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.188, Final Score: ,170.115
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147511, New Scanned Cells Contribution: ,7.37557,Area ratio: ,0.900626, Area ratio Contribution: ,270.188,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944152, Inv Area Ratio Contribution: ,660.906,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.365, Final Score: ,168.6
