Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,165,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0121174, New Scanned Cells Contribution: ,6.05869,Area ratio: ,0.977871, Area ratio Contribution: ,293.361,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898247, Inv Area Ratio Contribution: ,628.773,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.837, Final Score: ,139.026
Point: ,160,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0111161, New Scanned Cells Contribution: ,5.55805,Area ratio: ,0.979392, Area ratio Contribution: ,293.818,Perim diff: ,1.04024, Perim diff Contribution: ,-312.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899303, Inv Area Ratio Contribution: ,629.512,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.578, Final Score: ,164.836
Point: ,157,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0088888, New Scanned Cells Contribution: ,4.4444,Area ratio: ,0.982216, Area ratio Contribution: ,294.665,Perim diff: ,1.04286, Perim diff Contribution: ,-312.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901807, Inv Area Ratio Contribution: ,631.265,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.07, Final Score: ,181.269
Point: ,155,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00823491, New Scanned Cells Contribution: ,4.11745,Area ratio: ,0.981968, Area ratio Contribution: ,294.59,Perim diff: ,1.04341, Perim diff Contribution: ,-313.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902525, Inv Area Ratio Contribution: ,631.768,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,191.068
Point: ,153,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00821448, New Scanned Cells Contribution: ,4.10724,Area ratio: ,0.981396, Area ratio Contribution: ,294.419,Perim diff: ,1.04344, Perim diff Contribution: ,-313.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902548, Inv Area Ratio Contribution: ,631.783,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.269, Final Score: ,200.167
Point: ,153,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109118, New Scanned Cells Contribution: ,5.45588,Area ratio: ,0.975596, Area ratio Contribution: ,292.679,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899494, Inv Area Ratio Contribution: ,629.646,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.225, Final Score: ,187.743
Point: ,150,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142425, New Scanned Cells Contribution: ,7.12126,Area ratio: ,0.964974, Area ratio Contribution: ,289.492,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895687, Inv Area Ratio Contribution: ,626.981,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,169.461
Point: ,145,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161224, New Scanned Cells Contribution: ,8.06122,Area ratio: ,0.956049, Area ratio Contribution: ,286.815,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893419, Inv Area Ratio Contribution: ,625.393,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.3, Final Score: ,146.336
Point: ,139,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156933, New Scanned Cells Contribution: ,7.84666,Area ratio: ,0.950613, Area ratio Contribution: ,285.184,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893868, Inv Area Ratio Contribution: ,625.708,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.166, Final Score: ,134.914
Point: ,134,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140995, New Scanned Cells Contribution: ,7.04974,Area ratio: ,0.951248, Area ratio Contribution: ,285.374,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895721, Inv Area Ratio Contribution: ,627.005,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,143.376
Point: ,133,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145695, New Scanned Cells Contribution: ,7.28473,Area ratio: ,0.949332, Area ratio Contribution: ,284.8,Perim diff: ,1.06791, Perim diff Contribution: ,-320.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895182, Inv Area Ratio Contribution: ,626.627,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.309, Final Score: ,135.53
Point: ,132,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135682, New Scanned Cells Contribution: ,6.78409,Area ratio: ,0.951602, Area ratio Contribution: ,285.48,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896316, Inv Area Ratio Contribution: ,627.421,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,144.52
Point: ,125,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.012383, New Scanned Cells Contribution: ,6.19151,Area ratio: ,0.953463, Area ratio Contribution: ,286.039,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897641, Inv Area Ratio Contribution: ,628.349,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.962, Final Score: ,142.156
Point: ,120,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0144264, New Scanned Cells Contribution: ,7.21321,Area ratio: ,0.949129, Area ratio Contribution: ,284.739,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895406, Inv Area Ratio Contribution: ,626.784,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.405, Final Score: ,112.958
Point: ,115,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0140995, New Scanned Cells Contribution: ,7.04974,Area ratio: ,0.950894, Area ratio Contribution: ,285.268,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895743, Inv Area Ratio Contribution: ,627.02,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.903, Final Score: ,102.951
Point: ,114,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0148351, New Scanned Cells Contribution: ,7.41755,Area ratio: ,0.949203, Area ratio Contribution: ,284.761,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894901, Inv Area Ratio Contribution: ,626.431,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,92.0062
Point: ,113,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0139973, New Scanned Cells Contribution: ,6.99865,Area ratio: ,0.951645, Area ratio Contribution: ,285.493,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895856, Inv Area Ratio Contribution: ,627.099,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,98.313
Point: ,108,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0136908, New Scanned Cells Contribution: ,6.8454,Area ratio: ,0.953391, Area ratio Contribution: ,286.017,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896181, Inv Area Ratio Contribution: ,627.327,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,81.4313
Point: ,105,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0119948, New Scanned Cells Contribution: ,5.99738,Area ratio: ,0.95867, Area ratio Contribution: ,287.601,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898101, Inv Area Ratio Contribution: ,628.671,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,85.7798
Point: ,101,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0135478, New Scanned Cells Contribution: ,6.77388,Area ratio: ,0.956195, Area ratio Contribution: ,286.859,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896417, Inv Area Ratio Contribution: ,627.492,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.31, Final Score: ,61.2494
BEST Point:,153,159, Score: ,200.167
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,192,145,
Point: ,228,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.012943, New Scanned Cells Contribution: ,6.47151,Area ratio: ,0.973962, Area ratio Contribution: ,292.189,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889096, Inv Area Ratio Contribution: ,622.367,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,101.4
Point: ,227,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0134096, New Scanned Cells Contribution: ,6.70481,Area ratio: ,0.973447, Area ratio Contribution: ,292.034,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888579, Inv Area Ratio Contribution: ,622.006,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,105.508
Point: ,226,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0123547, New Scanned Cells Contribution: ,6.17735,Area ratio: ,0.974466, Area ratio Contribution: ,292.34,Perim diff: ,1.0549, Perim diff Contribution: ,-316.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889781, Inv Area Ratio Contribution: ,622.847,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.752, Final Score: ,113.646
Point: ,223,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0112998, New Scanned Cells Contribution: ,5.64989,Area ratio: ,0.975006, Area ratio Contribution: ,292.502,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89096, Inv Area Ratio Contribution: ,623.672,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.396, Final Score: ,129.57
Point: ,220,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0123344, New Scanned Cells Contribution: ,6.1672,Area ratio: ,0.973074, Area ratio Contribution: ,291.922,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889826, Inv Area Ratio Contribution: ,622.878,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,139.612
Point: ,214,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0122735, New Scanned Cells Contribution: ,6.13677,Area ratio: ,0.971725, Area ratio Contribution: ,291.517,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889893, Inv Area Ratio Contribution: ,622.925,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,161.472
Point: ,211,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0111781, New Scanned Cells Contribution: ,5.58903,Area ratio: ,0.97226, Area ratio Contribution: ,291.678,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891072, Inv Area Ratio Contribution: ,623.751,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.693, Final Score: ,175.678
Point: ,209,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133285, New Scanned Cells Contribution: ,6.66423,Area ratio: ,0.968634, Area ratio Contribution: ,290.59,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888579, Inv Area Ratio Contribution: ,622.006,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,162.212
Point: ,204,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152151, New Scanned Cells Contribution: ,7.60757,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.07179, Perim diff Contribution: ,-321.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886379, Inv Area Ratio Contribution: ,620.465,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.088, Final Score: ,142.558
Point: ,198,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160266, New Scanned Cells Contribution: ,8.01331,Area ratio: ,0.959708, Area ratio Contribution: ,287.913,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885424, Inv Area Ratio Contribution: ,619.797,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.531, Final Score: ,129.134
Point: ,193,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154586, New Scanned Cells Contribution: ,7.72929,Area ratio: ,0.961856, Area ratio Contribution: ,288.557,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886053, Inv Area Ratio Contribution: ,620.237,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,133.791
Point: ,192,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161078, New Scanned Cells Contribution: ,8.05388,Area ratio: ,0.960689, Area ratio Contribution: ,288.207,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885312, Inv Area Ratio Contribution: ,619.718,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.878, Final Score: ,126.469
Point: ,191,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152963, New Scanned Cells Contribution: ,7.64814,Area ratio: ,0.962882, Area ratio Contribution: ,288.865,Perim diff: ,1.06174, Perim diff Contribution: ,-318.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886401, Inv Area Ratio Contribution: ,620.481,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,144.402
Point: ,186,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142414, New Scanned Cells Contribution: ,7.12069,Area ratio: ,0.964648, Area ratio Contribution: ,289.394,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887737, Inv Area Ratio Contribution: ,621.416,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.6, Final Score: ,150.503
Point: ,180,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,5.31516,Area ratio: ,0.971492, Area ratio Contribution: ,291.447,Perim diff: ,1.03802, Perim diff Contribution: ,-311.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891825, Inv Area Ratio Contribution: ,624.277,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.741, Final Score: ,168.154
Point: ,176,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00708011, New Scanned Cells Contribution: ,3.54006,Area ratio: ,0.978123, Area ratio Contribution: ,293.437,Perim diff: ,1.03408, Perim diff Contribution: ,-310.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895889, Inv Area Ratio Contribution: ,627.122,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.907, Final Score: ,183.606
Point: ,175,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00687724, New Scanned Cells Contribution: ,3.43862,Area ratio: ,0.97845, Area ratio Contribution: ,293.535,Perim diff: ,1.03404, Perim diff Contribution: ,-310.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89608, Inv Area Ratio Contribution: ,627.256,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-312.867, Final Score: ,180.297
Point: ,172,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00750614, New Scanned Cells Contribution: ,3.75307,Area ratio: ,0.976957, Area ratio Contribution: ,293.087,Perim diff: ,1.03414, Perim diff Contribution: ,-310.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895418, Inv Area Ratio Contribution: ,626.792,Inverse Perim ratio: ,1.04348, Inv Perim Contribution: ,-313.045, Final Score: ,159.682
Point: ,172,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.010184, New Scanned Cells Contribution: ,5.092,Area ratio: ,0.97039, Area ratio Contribution: ,291.117,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892341, Inv Area Ratio Contribution: ,624.639,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-314.584, Final Score: ,135.182
