Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0132757, New Scanned Cells Contribution: ,6.63785,Area ratio: ,0.945732, Area ratio Contribution: ,283.72,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955673, Inv Area Ratio Contribution: ,668.971,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,162.573
Point: ,181,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.012367, New Scanned Cells Contribution: ,6.18351,Area ratio: ,0.944844, Area ratio Contribution: ,283.453,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95868, Inv Area Ratio Contribution: ,671.076,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,150.679
Point: ,177,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.014672, New Scanned Cells Contribution: ,7.33599,Area ratio: ,0.947027, Area ratio Contribution: ,284.108,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954691, Inv Area Ratio Contribution: ,668.284,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.709, Final Score: ,124.21
BEST Point:,196,142, Score: ,224.684
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,245,155,
Point: ,279,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0140381, New Scanned Cells Contribution: ,7.01905,Area ratio: ,0.915668, Area ratio Contribution: ,274.7,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952643, Inv Area Ratio Contribution: ,666.85,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-642.608, Final Score: ,-511.447
Point: ,278,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0130495, New Scanned Cells Contribution: ,6.52475,Area ratio: ,0.91771, Area ratio Contribution: ,275.313,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945963, Inv Area Ratio Contribution: ,662.174,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.439, Final Score: ,110.739
Point: ,276,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0128737, New Scanned Cells Contribution: ,6.43687,Area ratio: ,0.917338, Area ratio Contribution: ,275.201,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946137, Inv Area Ratio Contribution: ,662.296,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,119.288
Point: ,271,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0150706, New Scanned Cells Contribution: ,7.53531,Area ratio: ,0.909815, Area ratio Contribution: ,272.944,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943925, Inv Area Ratio Contribution: ,660.748,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,124.963
Point: ,266,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0146313, New Scanned Cells Contribution: ,7.31563,Area ratio: ,0.908634, Area ratio Contribution: ,272.59,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944361, Inv Area Ratio Contribution: ,661.053,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,141.731
Point: ,265,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0154221, New Scanned Cells Contribution: ,7.71107,Area ratio: ,0.906297, Area ratio Contribution: ,271.889,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943576, Inv Area Ratio Contribution: ,660.503,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,139.391
Point: ,264,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0144555, New Scanned Cells Contribution: ,7.22775,Area ratio: ,0.90815, Area ratio Contribution: ,272.445,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944535, Inv Area Ratio Contribution: ,661.175,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,147.9
Point: ,259,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0140161, New Scanned Cells Contribution: ,7.00806,Area ratio: ,0.906697, Area ratio Contribution: ,272.009,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944971, Inv Area Ratio Contribution: ,661.48,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.141, Final Score: ,161.455
Point: ,258,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0130495, New Scanned Cells Contribution: ,6.52475,Area ratio: ,0.908476, Area ratio Contribution: ,272.543,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945963, Inv Area Ratio Contribution: ,662.174,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.172, Final Score: ,169.981
Point: ,256,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128737, New Scanned Cells Contribution: ,6.43687,Area ratio: ,0.907863, Area ratio Contribution: ,272.359,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946126, Inv Area Ratio Contribution: ,662.288,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,173.956
Point: ,251,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154221, New Scanned Cells Contribution: ,7.71107,Area ratio: ,0.900535, Area ratio Contribution: ,270.161,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943533, Inv Area Ratio Contribution: ,660.473,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,157.293
Point: ,246,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159054, New Scanned Cells Contribution: ,7.95272,Area ratio: ,0.899847, Area ratio Contribution: ,269.954,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943031, Inv Area Ratio Contribution: ,660.122,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.185, Final Score: ,157.094
Point: ,245,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016894, New Scanned Cells Contribution: ,8.44702,Area ratio: ,0.897721, Area ratio Contribution: ,269.316,Perim diff: ,1.07717, Perim diff Contribution: ,-323.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942029, Inv Area Ratio Contribution: ,659.42,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,148.613
Point: ,244,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162569, New Scanned Cells Contribution: ,8.12847,Area ratio: ,0.899717, Area ratio Contribution: ,269.915,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942661, Inv Area Ratio Contribution: ,659.863,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,155.013
Point: ,239,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174213, New Scanned Cells Contribution: ,8.71065,Area ratio: ,0.899678, Area ratio Contribution: ,269.903,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941419, Inv Area Ratio Contribution: ,658.993,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.991, Final Score: ,147.558
Point: ,233,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170918, New Scanned Cells Contribution: ,8.54588,Area ratio: ,0.906088, Area ratio Contribution: ,271.827,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941909, Inv Area Ratio Contribution: ,659.336,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.913, Final Score: ,165.441
Point: ,228,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148509, New Scanned Cells Contribution: ,7.42547,Area ratio: ,0.916475, Area ratio Contribution: ,274.942,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944274, Inv Area Ratio Contribution: ,660.992,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,186.81
Point: ,225,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,5.61304,Area ratio: ,0.929367, Area ratio Contribution: ,278.81,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94799, Inv Area Ratio Contribution: ,663.593,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.44, Final Score: ,206.186
Point: ,225,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00830422, New Scanned Cells Contribution: ,4.15211,Area ratio: ,0.937753, Area ratio Contribution: ,281.326,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950975, Inv Area Ratio Contribution: ,665.683,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.638, Final Score: ,218.975
Point: ,222,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0106769, New Scanned Cells Contribution: ,5.33843,Area ratio: ,0.933512, Area ratio Contribution: ,280.054,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948589, Inv Area Ratio Contribution: ,664.012,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.672, Final Score: ,200.293
Point: ,217,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0119511, New Scanned Cells Contribution: ,5.97553,Area ratio: ,0.933202, Area ratio Contribution: ,279.961,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947292, Inv Area Ratio Contribution: ,663.105,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.05, Final Score: ,174.704
Point: ,216,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0129836, New Scanned Cells Contribution: ,6.49179,Area ratio: ,0.931087, Area ratio Contribution: ,279.326,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,662.387,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.05, Final Score: ,167.773
Point: ,215,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0123904, New Scanned Cells Contribution: ,6.19522,Area ratio: ,0.932969, Area ratio Contribution: ,279.891,Perim diff: ,1.04956, Perim diff Contribution: ,-314.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946889, Inv Area Ratio Contribution: ,662.822,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.029, Final Score: ,164.775
Point: ,210,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0132692, New Scanned Cells Contribution: ,6.63459,Area ratio: ,0.932263, Area ratio Contribution: ,279.679,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945963, Inv Area Ratio Contribution: ,662.174,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,137.383
Point: ,209,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0125442, New Scanned Cells Contribution: ,6.27211,Area ratio: ,0.933839, Area ratio Contribution: ,280.152,Perim diff: ,1.05498, Perim diff Contribution: ,-316.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946682, Inv Area Ratio Contribution: ,662.677,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,132.888
Point: ,207,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0127419, New Scanned Cells Contribution: ,6.37097,Area ratio: ,0.933305, Area ratio Contribution: ,279.991,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946442, Inv Area Ratio Contribution: ,662.51,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.734, Final Score: ,120.591
BEST Point:,225,157, Score: ,218.975
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,196,141,
Point: ,213,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.016788, New Scanned Cells Contribution: ,8.39402,Area ratio: ,0.904705, Area ratio Contribution: ,271.412,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934554, Inv Area Ratio Contribution: ,654.188,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,62.1865
Point: ,208,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0143897, New Scanned Cells Contribution: ,7.19487,Area ratio: ,0.914851, Area ratio Contribution: ,274.455,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937093, Inv Area Ratio Contribution: ,655.965,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.936, Final Score: ,111.699
Point: ,205,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0107705, New Scanned Cells Contribution: ,5.38525,Area ratio: ,0.927244, Area ratio Contribution: ,278.173,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940819, Inv Area Ratio Contribution: ,658.574,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.214, Final Score: ,162.605
Point: ,205,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00859024, New Scanned Cells Contribution: ,4.29512,Area ratio: ,0.933453, Area ratio Contribution: ,280.036,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943064, Inv Area Ratio Contribution: ,660.145,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.045, Final Score: ,185.309
Point: ,202,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111848, New Scanned Cells Contribution: ,5.59238,Area ratio: ,0.929447, Area ratio Contribution: ,278.834,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940384, Inv Area Ratio Contribution: ,658.268,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,173.046
Point: ,197,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132996, New Scanned Cells Contribution: ,6.64981,Area ratio: ,0.929814, Area ratio Contribution: ,278.944,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938259, Inv Area Ratio Contribution: ,656.781,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.338, Final Score: ,172.134
Point: ,196,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144988, New Scanned Cells Contribution: ,7.24938,Area ratio: ,0.927908, Area ratio Contribution: ,278.372,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936995, Inv Area Ratio Contribution: ,655.896,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,163.285
Point: ,195,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142153, New Scanned Cells Contribution: ,7.10766,Area ratio: ,0.930041, Area ratio Contribution: ,279.012,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937311, Inv Area Ratio Contribution: ,656.117,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.425, Final Score: ,169.913
Point: ,190,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166136, New Scanned Cells Contribution: ,8.30681,Area ratio: ,0.930748, Area ratio Contribution: ,279.225,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934761, Inv Area Ratio Contribution: ,654.333,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.213, Final Score: ,160.633
Point: ,184,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172677, New Scanned Cells Contribution: ,8.63385,Area ratio: ,0.936581, Area ratio Contribution: ,280.974,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934863, Inv Area Ratio Contribution: ,654.404,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.224, Final Score: ,164.265
