Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00831031, New Scanned Cells Contribution: ,4.15516,Area ratio: ,0.949035, Area ratio Contribution: ,284.71,Perim diff: ,1.04686, Perim diff Contribution: ,-314.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957576, Inv Area Ratio Contribution: ,670.303,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,223.935
Point: ,36,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00867261, New Scanned Cells Contribution: ,4.33631,Area ratio: ,0.94684, Area ratio Contribution: ,284.052,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957257, Inv Area Ratio Contribution: ,670.08,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.094, Final Score: ,227.393
Point: ,36,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116843, New Scanned Cells Contribution: ,5.84213,Area ratio: ,0.939199, Area ratio Contribution: ,281.76,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954353, Inv Area Ratio Contribution: ,668.047,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,214.715
Point: ,33,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154658, New Scanned Cells Contribution: ,7.73289,Area ratio: ,0.926751, Area ratio Contribution: ,278.025,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950682, Inv Area Ratio Contribution: ,665.478,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,197.566
Point: ,28,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177755, New Scanned Cells Contribution: ,8.88773,Area ratio: ,0.915039, Area ratio Contribution: ,274.512,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948092, Inv Area Ratio Contribution: ,663.664,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,175.082
Point: ,22,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179793, New Scanned Cells Contribution: ,8.98963,Area ratio: ,0.906332, Area ratio Contribution: ,271.9,Perim diff: ,1.07775, Perim diff Contribution: ,-323.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944197, Inv Area Ratio Contribution: ,660.938,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,154.423
Point: ,17,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165753, New Scanned Cells Contribution: ,8.28767,Area ratio: ,0.904567, Area ratio Contribution: ,271.37,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952678, Inv Area Ratio Contribution: ,666.874,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,174.562
Point: ,16,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168697, New Scanned Cells Contribution: ,8.43485,Area ratio: ,0.902257, Area ratio Contribution: ,270.677,Perim diff: ,1.06899, Perim diff Contribution: ,-320.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953572, Inv Area Ratio Contribution: ,667.501,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.849, Final Score: ,169.566
Point: ,15,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156016, New Scanned Cells Contribution: ,7.80082,Area ratio: ,0.903837, Area ratio Contribution: ,271.151,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95479, Inv Area Ratio Contribution: ,668.353,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,177.933
Point: ,10,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130882, New Scanned Cells Contribution: ,6.54409,Area ratio: ,0.902324, Area ratio Contribution: ,270.697,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958752, Inv Area Ratio Contribution: ,671.127,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.207, Final Score: ,180.092
Point: ,4,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00851411, New Scanned Cells Contribution: ,4.25705,Area ratio: ,0.90703, Area ratio Contribution: ,272.109,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962758, Inv Area Ratio Contribution: ,673.931,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,-313.083, Final Score: ,193.804
BEST Point:,36,140, Score: ,227.393
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,295,124,
Point: ,299,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00712376, New Scanned Cells Contribution: ,3.56188,Area ratio: ,0.921603, Area ratio Contribution: ,276.481,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972836, Inv Area Ratio Contribution: ,680.985,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,-313.613, Final Score: ,200.424
Point: ,296,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802265, New Scanned Cells Contribution: ,4.01133,Area ratio: ,0.922361, Area ratio Contribution: ,276.708,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974351, Inv Area Ratio Contribution: ,682.045,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-314.047, Final Score: ,203.304
Point: ,295,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00883166, New Scanned Cells Contribution: ,4.41583,Area ratio: ,0.920508, Area ratio Contribution: ,276.152,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975086, Inv Area Ratio Contribution: ,682.56,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,-313.96, Final Score: ,197.481
Point: ,294,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858446, New Scanned Cells Contribution: ,4.29223,Area ratio: ,0.922783, Area ratio Contribution: ,276.835,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975262, Inv Area Ratio Contribution: ,682.683,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-313.902, Final Score: ,204.771
Point: ,289,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970808, New Scanned Cells Contribution: ,4.85404,Area ratio: ,0.923807, Area ratio Contribution: ,277.142,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974723, Inv Area Ratio Contribution: ,682.306,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.241, Final Score: ,201.881
Point: ,286,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883166, New Scanned Cells Contribution: ,4.41583,Area ratio: ,0.928465, Area ratio Contribution: ,278.54,Perim diff: ,1.04473, Perim diff Contribution: ,-313.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974414, Inv Area Ratio Contribution: ,682.09,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.326, Final Score: ,210.946
Point: ,285,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0110789, New Scanned Cells Contribution: ,5.53945,Area ratio: ,0.922555, Area ratio Contribution: ,276.767,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973038, Inv Area Ratio Contribution: ,681.127,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.597, Final Score: ,188.798
Point: ,280,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0157756, New Scanned Cells Contribution: ,7.88782,Area ratio: ,0.914105, Area ratio Contribution: ,274.231,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967075, Inv Area Ratio Contribution: ,676.952,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.004, Final Score: ,139.965
Point: ,274,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0173712, New Scanned Cells Contribution: ,8.68559,Area ratio: ,0.909042, Area ratio Contribution: ,272.713,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944936, Inv Area Ratio Contribution: ,661.455,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.669, Final Score: ,83.2718
Point: ,269,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0162925, New Scanned Cells Contribution: ,8.14625,Area ratio: ,0.90928, Area ratio Contribution: ,272.784,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942438, Inv Area Ratio Contribution: ,659.707,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.563, Final Score: ,65.9846
BEST Point:,286,142, Score: ,210.946
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,35,139,
Point: ,0,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00505996, New Scanned Cells Contribution: ,2.52998,Area ratio: ,0.900757, Area ratio Contribution: ,270.227,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980604, Inv Area Ratio Contribution: ,686.423,Inverse Perim ratio: ,1.04226, Inv Perim Contribution: ,-312.679, Final Score: ,139.304
Point: ,74,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0148455, New Scanned Cells Contribution: ,7.42276,Area ratio: ,0.937699, Area ratio Contribution: ,281.31,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96476, Inv Area Ratio Contribution: ,675.332,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.747, Final Score: ,130.74
Point: ,69,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0140876, New Scanned Cells Contribution: ,7.04382,Area ratio: ,0.936856, Area ratio Contribution: ,281.057,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965382, Inv Area Ratio Contribution: ,675.767,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.839, Final Score: ,161.182
Point: ,68,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0147118, New Scanned Cells Contribution: ,7.35589,Area ratio: ,0.934774, Area ratio Contribution: ,280.432,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964768, Inv Area Ratio Contribution: ,675.338,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.976, Final Score: ,164.294
Point: ,67,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0136418, New Scanned Cells Contribution: ,6.82092,Area ratio: ,0.936413, Area ratio Contribution: ,280.924,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965842, Inv Area Ratio Contribution: ,676.09,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.559, Final Score: ,171.679
Point: ,62,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0122375, New Scanned Cells Contribution: ,6.11876,Area ratio: ,0.934957, Area ratio Contribution: ,280.487,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967223, Inv Area Ratio Contribution: ,677.056,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.863, Final Score: ,197.6
Point: ,59,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00971869, New Scanned Cells Contribution: ,4.85935,Area ratio: ,0.937672, Area ratio Contribution: ,281.302,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968693, Inv Area Ratio Contribution: ,678.085,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-314.592, Final Score: ,214.89
Point: ,57,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0089831, New Scanned Cells Contribution: ,4.49155,Area ratio: ,0.936964, Area ratio Contribution: ,281.089,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968249, Inv Area Ratio Contribution: ,677.774,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-314.557, Final Score: ,224.014
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00896081, New Scanned Cells Contribution: ,4.48041,Area ratio: ,0.934256, Area ratio Contribution: ,280.277,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968176, Inv Area Ratio Contribution: ,677.723,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,232.277
Point: ,55,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119032, New Scanned Cells Contribution: ,5.95158,Area ratio: ,0.926509, Area ratio Contribution: ,277.953,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965214, Inv Area Ratio Contribution: ,675.65,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.677, Final Score: ,219.114
Point: ,52,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155365, New Scanned Cells Contribution: ,7.76827,Area ratio: ,0.91369, Area ratio Contribution: ,274.107,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961519, Inv Area Ratio Contribution: ,673.063,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.2, Final Score: ,200.066
Point: ,47,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176096, New Scanned Cells Contribution: ,8.80478,Area ratio: ,0.902137, Area ratio Contribution: ,270.641,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958241, Inv Area Ratio Contribution: ,670.768,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.123, Final Score: ,175.201
Point: ,41,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175873, New Scanned Cells Contribution: ,8.79363,Area ratio: ,0.893562, Area ratio Contribution: ,268.069,Perim diff: ,1.08039, Perim diff Contribution: ,-324.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956943, Inv Area Ratio Contribution: ,669.86,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,159.976
Point: ,36,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162944, New Scanned Cells Contribution: ,8.14721,Area ratio: ,0.891889, Area ratio Contribution: ,267.567,Perim diff: ,1.07011, Perim diff Contribution: ,-321.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958317, Inv Area Ratio Contribution: ,670.822,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,168.867
Point: ,35,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168963, New Scanned Cells Contribution: ,8.44813,Area ratio: ,0.889592, Area ratio Contribution: ,266.877,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957685, Inv Area Ratio Contribution: ,670.379,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.277, Final Score: ,160.563
Point: ,34,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158932, New Scanned Cells Contribution: ,7.94659,Area ratio: ,0.891209, Area ratio Contribution: ,267.363,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95871, Inv Area Ratio Contribution: ,671.097,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.402, Final Score: ,169.222
Point: ,29,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152913, New Scanned Cells Contribution: ,7.64567,Area ratio: ,0.88992, Area ratio Contribution: ,266.976,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959332, Inv Area Ratio Contribution: ,671.532,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,169.029
Point: ,26,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134858, New Scanned Cells Contribution: ,6.7429,Area ratio: ,0.893142, Area ratio Contribution: ,267.943,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961153, Inv Area Ratio Contribution: ,672.807,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,181.108
