Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139922, New Scanned Cells Contribution: ,6.99611,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922246, Inv Area Ratio Contribution: ,645.572,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.649, Final Score: ,124.385
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0147983, New Scanned Cells Contribution: ,7.39914,Area ratio: ,0.948816, Area ratio Contribution: ,284.645,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921345, Inv Area Ratio Contribution: ,644.942,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,120.65
Point: ,199,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139509, New Scanned Cells Contribution: ,6.97545,Area ratio: ,0.950159, Area ratio Contribution: ,285.048,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92228, Inv Area Ratio Contribution: ,645.596,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,130.509
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138476, New Scanned Cells Contribution: ,6.92378,Area ratio: ,0.947854, Area ratio Contribution: ,284.356,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922428, Inv Area Ratio Contribution: ,645.7,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,142.073
Point: ,191,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121321, New Scanned Cells Contribution: ,6.06605,Area ratio: ,0.94997, Area ratio Contribution: ,284.991,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924354, Inv Area Ratio Contribution: ,647.048,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-325, Final Score: ,162.476
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121321, New Scanned Cells Contribution: ,6.06605,Area ratio: ,0.949067, Area ratio Contribution: ,284.72,Perim diff: ,1.07086, Perim diff Contribution: ,-321.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92432, Inv Area Ratio Contribution: ,647.024,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.091, Final Score: ,165.105
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139096, New Scanned Cells Contribution: ,6.95478,Area ratio: ,0.944162, Area ratio Contribution: ,283.249,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922337, Inv Area Ratio Contribution: ,645.636,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.45, Final Score: ,152.714
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145709, New Scanned Cells Contribution: ,7.28547,Area ratio: ,0.942437, Area ratio Contribution: ,282.731,Perim diff: ,1.07836, Perim diff Contribution: ,-323.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921562, Inv Area Ratio Contribution: ,645.093,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,152.706
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155423, New Scanned Cells Contribution: ,7.77116,Area ratio: ,0.94033, Area ratio Contribution: ,282.099,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920468, Inv Area Ratio Contribution: ,644.327,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,143.871
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149843, New Scanned Cells Contribution: ,7.49215,Area ratio: ,0.941892, Area ratio Contribution: ,282.568,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921095, Inv Area Ratio Contribution: ,644.766,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.41, Final Score: ,151.266
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162864, New Scanned Cells Contribution: ,8.14319,Area ratio: ,0.940816, Area ratio Contribution: ,282.245,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919556, Inv Area Ratio Contribution: ,643.689,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,142.956
Point: ,168,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163484, New Scanned Cells Contribution: ,8.17419,Area ratio: ,0.94578, Area ratio Contribution: ,283.734,Perim diff: ,1.08517, Perim diff Contribution: ,-325.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919522, Inv Area Ratio Contribution: ,643.665,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.655, Final Score: ,153.628
Point: ,163,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148603, New Scanned Cells Contribution: ,7.43014,Area ratio: ,0.955067, Area ratio Contribution: ,286.52,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921334, Inv Area Ratio Contribution: ,644.934,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,176.164
Point: ,160,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117394, New Scanned Cells Contribution: ,5.86971,Area ratio: ,0.966236, Area ratio Contribution: ,289.871,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92497, Inv Area Ratio Contribution: ,647.479,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.485, Final Score: ,198.538
Point: ,160,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834987, New Scanned Cells Contribution: ,4.17493,Area ratio: ,0.973254, Area ratio Contribution: ,291.976,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928799, Inv Area Ratio Contribution: ,650.16,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.358, Final Score: ,212.543
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00934193, New Scanned Cells Contribution: ,4.67097,Area ratio: ,0.973525, Area ratio Contribution: ,292.057,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927705, Inv Area Ratio Contribution: ,649.394,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.358, Final Score: ,197.413
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.010334, New Scanned Cells Contribution: ,5.167,Area ratio: ,0.972349, Area ratio Contribution: ,291.705,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926611, Inv Area Ratio Contribution: ,648.628,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.297, Final Score: ,191.48
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0099413, New Scanned Cells Contribution: ,4.97065,Area ratio: ,0.973668, Area ratio Contribution: ,292.101,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92701, Inv Area Ratio Contribution: ,648.907,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,187.635
Point: ,150,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113674, New Scanned Cells Contribution: ,5.6837,Area ratio: ,0.973901, Area ratio Contribution: ,292.17,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925414, Inv Area Ratio Contribution: ,647.79,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,161.411
Point: ,147,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.010644, New Scanned Cells Contribution: ,5.32201,Area ratio: ,0.976061, Area ratio Contribution: ,292.818,Perim diff: ,1.05226, Perim diff Contribution: ,-315.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926212, Inv Area Ratio Contribution: ,648.348,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,146.832
Point: ,142,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0137442, New Scanned Cells Contribution: ,6.87211,Area ratio: ,0.970645, Area ratio Contribution: ,291.194,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922736, Inv Area Ratio Contribution: ,645.915,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,116.018
BEST Point:,160,156, Score: ,212.543
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,96,140,
Point: ,130,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0110341, New Scanned Cells Contribution: ,5.51704,Area ratio: ,0.969788, Area ratio Contribution: ,290.936,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917162, Inv Area Ratio Contribution: ,642.014,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.56, Final Score: ,102.324
Point: ,129,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0105214, New Scanned Cells Contribution: ,5.26068,Area ratio: ,0.97148, Area ratio Contribution: ,291.444,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917744, Inv Area Ratio Contribution: ,642.421,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.575, Final Score: ,110.591
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.010952, New Scanned Cells Contribution: ,5.47602,Area ratio: ,0.970922, Area ratio Contribution: ,291.277,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917242, Inv Area Ratio Contribution: ,642.07,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.109, Final Score: ,117.64
Point: ,122,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.014049, New Scanned Cells Contribution: ,7.02449,Area ratio: ,0.963543, Area ratio Contribution: ,289.063,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913732, Inv Area Ratio Contribution: ,639.612,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.243, Final Score: ,118.167
Point: ,117,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138644, New Scanned Cells Contribution: ,6.9322,Area ratio: ,0.960896, Area ratio Contribution: ,288.269,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91372, Inv Area Ratio Contribution: ,639.604,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,125.733
Point: ,116,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146232, New Scanned Cells Contribution: ,7.31162,Area ratio: ,0.958539, Area ratio Contribution: ,287.562,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912877, Inv Area Ratio Contribution: ,639.014,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,123.071
Point: ,115,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0137413, New Scanned Cells Contribution: ,6.87067,Area ratio: ,0.959837, Area ratio Contribution: ,287.951,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913857, Inv Area Ratio Contribution: ,639.7,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,131.799
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0134337, New Scanned Cells Contribution: ,6.71685,Area ratio: ,0.957169, Area ratio Contribution: ,287.151,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914199, Inv Area Ratio Contribution: ,639.939,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,145.063
Point: ,107,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0116289, New Scanned Cells Contribution: ,5.81443,Area ratio: ,0.959275, Area ratio Contribution: ,287.783,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916262, Inv Area Ratio Contribution: ,641.383,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,165.28
Point: ,102,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141105, New Scanned Cells Contribution: ,7.05525,Area ratio: ,0.951265, Area ratio Contribution: ,285.379,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913435, Inv Area Ratio Contribution: ,639.405,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.617, Final Score: ,148.294
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146643, New Scanned Cells Contribution: ,7.33213,Area ratio: ,0.949151, Area ratio Contribution: ,284.745,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912797, Inv Area Ratio Contribution: ,638.958,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,148.061
Point: ,96,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156077, New Scanned Cells Contribution: ,7.80385,Area ratio: ,0.94685, Area ratio Contribution: ,284.055,Perim diff: ,1.08087, Perim diff Contribution: ,-324.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911726, Inv Area Ratio Contribution: ,638.208,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.856, Final Score: ,139.451
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150334, New Scanned Cells Contribution: ,7.51672,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912364, Inv Area Ratio Contribution: ,638.655,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,146.884
Point: ,90,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016223, New Scanned Cells Contribution: ,8.11149,Area ratio: ,0.947244, Area ratio Contribution: ,284.173,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910951, Inv Area Ratio Contribution: ,637.666,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.921, Final Score: ,138.457
Point: ,84,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161615, New Scanned Cells Contribution: ,8.08073,Area ratio: ,0.952141, Area ratio Contribution: ,285.642,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912461, Inv Area Ratio Contribution: ,638.723,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,153.996
Point: ,79,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144181, New Scanned Cells Contribution: ,7.20907,Area ratio: ,0.961196, Area ratio Contribution: ,288.359,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914607, Inv Area Ratio Contribution: ,640.225,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,175.626
Point: ,76,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113417, New Scanned Cells Contribution: ,5.67086,Area ratio: ,0.968495, Area ratio Contribution: ,290.549,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918191, Inv Area Ratio Contribution: ,642.734,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,195.492
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797818, New Scanned Cells Contribution: ,3.98909,Area ratio: ,0.972988, Area ratio Contribution: ,291.897,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,645.419,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.929, Final Score: ,208.684
