Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,177,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153021, New Scanned Cells Contribution: ,7.65107,Area ratio: ,0.925623, Area ratio Contribution: ,277.687,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921607, Inv Area Ratio Contribution: ,645.125,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.809, Final Score: ,147.589
Point: ,172,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166318, New Scanned Cells Contribution: ,8.31592,Area ratio: ,0.924896, Area ratio Contribution: ,277.469,Perim diff: ,1.08675, Perim diff Contribution: ,-326.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920105, Inv Area Ratio Contribution: ,644.074,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,-329.996, Final Score: ,139.419
Point: ,166,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165685, New Scanned Cells Contribution: ,8.28426,Area ratio: ,0.930487, Area ratio Contribution: ,279.146,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920294, Inv Area Ratio Contribution: ,644.206,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.8, Final Score: ,154.813
Point: ,161,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144157, New Scanned Cells Contribution: ,7.20783,Area ratio: ,0.940064, Area ratio Contribution: ,282.019,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922709, Inv Area Ratio Contribution: ,645.896,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.87, Final Score: ,177.749
Point: ,158,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108909, New Scanned Cells Contribution: ,5.44545,Area ratio: ,0.951395, Area ratio Contribution: ,285.419,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926537, Inv Area Ratio Contribution: ,648.576,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,195.342
Point: ,158,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00808375, New Scanned Cells Contribution: ,4.04188,Area ratio: ,0.95924, Area ratio Contribution: ,287.772,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929574, Inv Area Ratio Contribution: ,650.702,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,208.195
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00774605, New Scanned Cells Contribution: ,3.87302,Area ratio: ,0.961167, Area ratio Contribution: ,288.35,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929908, Inv Area Ratio Contribution: ,650.936,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.912, Final Score: ,204.642
Point: ,152,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0114608, New Scanned Cells Contribution: ,5.73039,Area ratio: ,0.954646, Area ratio Contribution: ,286.394,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926014, Inv Area Ratio Contribution: ,648.21,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.095, Final Score: ,174.432
Point: ,147,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0126638, New Scanned Cells Contribution: ,6.33192,Area ratio: ,0.953722, Area ratio Contribution: ,286.117,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92469, Inv Area Ratio Contribution: ,647.283,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,147.663
Point: ,146,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0136769, New Scanned Cells Contribution: ,6.83847,Area ratio: ,0.951619, Area ratio Contribution: ,285.486,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923632, Inv Area Ratio Contribution: ,646.543,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.901, Final Score: ,140.926
Point: ,145,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0130649, New Scanned Cells Contribution: ,6.53243,Area ratio: ,0.953232, Area ratio Contribution: ,285.97,Perim diff: ,1.05248, Perim diff Contribution: ,-315.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924278, Inv Area Ratio Contribution: ,646.994,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,137.951
Point: ,140,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0137192, New Scanned Cells Contribution: ,6.85958,Area ratio: ,0.951785, Area ratio Contribution: ,285.535,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923566, Inv Area Ratio Contribution: ,646.496,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,108.201
Point: ,137,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,41, Dist contribution: ,-205, New scanned ratio: ,0.0103421, New Scanned Cells Contribution: ,5.17107,Area ratio: ,0.957679, Area ratio Contribution: ,287.304,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926971, Inv Area Ratio Contribution: ,648.879,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.384, Final Score: ,192.352
Point: ,111,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3484, Dist contribution: ,-361.742, New scanned ratio: ,0.00318707, New Scanned Cells Contribution: ,1.59353,Area ratio: ,0.968588, Area ratio Contribution: ,290.576,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944081, Inv Area Ratio Contribution: ,660.857,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.368, Final Score: ,62.7681
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0047, Dist contribution: ,-260.024, New scanned ratio: ,0.0195445, New Scanned Cells Contribution: ,9.77226,Area ratio: ,0.934149, Area ratio Contribution: ,280.245,Perim diff: ,1.09544, Perim diff Contribution: ,-328.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916989, Inv Area Ratio Contribution: ,641.893,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.257, Final Score: ,109.997
Point: ,102,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.8953, Dist contribution: ,-384.477, New scanned ratio: ,0.0138036, New Scanned Cells Contribution: ,6.90179,Area ratio: ,0.964106, Area ratio Contribution: ,289.232,Perim diff: ,1.06164, Perim diff Contribution: ,-318.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93309, Inv Area Ratio Contribution: ,653.163,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.163, Final Score: ,25.1638
Point: ,119,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.357, Dist contribution: ,-296.785, New scanned ratio: ,0.00962452, New Scanned Cells Contribution: ,4.81226,Area ratio: ,0.959897, Area ratio Contribution: ,287.969,Perim diff: ,1.07144, Perim diff Contribution: ,-321.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928223, Inv Area Ratio Contribution: ,649.756,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,100.256
BEST Point:,158,156, Score: ,208.195
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,125,139,
Point: ,146,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0165092, New Scanned Cells Contribution: ,8.25459,Area ratio: ,0.926978, Area ratio Contribution: ,278.093,Perim diff: ,1.07558, Perim diff Contribution: ,-322.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912416, Inv Area Ratio Contribution: ,638.691,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.834, Final Score: ,35.7104
Point: ,141,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0143722, New Scanned Cells Contribution: ,7.18611,Area ratio: ,0.936395, Area ratio Contribution: ,280.919,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914831, Inv Area Ratio Contribution: ,640.381,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,88.1626
Point: ,138,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0108525, New Scanned Cells Contribution: ,5.42624,Area ratio: ,0.94751, Area ratio Contribution: ,284.253,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918725, Inv Area Ratio Contribution: ,643.108,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.885, Final Score: ,139.47
Point: ,138,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00806604, New Scanned Cells Contribution: ,4.03302,Area ratio: ,0.955222, Area ratio Contribution: ,286.567,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921763, Inv Area Ratio Contribution: ,645.234,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.029, Final Score: ,168.956
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00773082, New Scanned Cells Contribution: ,3.86541,Area ratio: ,0.957098, Area ratio Contribution: ,287.129,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922086, Inv Area Ratio Contribution: ,645.46,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.742, Final Score: ,178.097
Point: ,131,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118791, New Scanned Cells Contribution: ,5.93954,Area ratio: ,0.950675, Area ratio Contribution: ,285.202,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917612, Inv Area Ratio Contribution: ,642.329,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.566, Final Score: ,162.338
Point: ,126,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138065, New Scanned Cells Contribution: ,6.90327,Area ratio: ,0.950366, Area ratio Contribution: ,285.11,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915509, Inv Area Ratio Contribution: ,640.857,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.701, Final Score: ,161.006
Point: ,125,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149379, New Scanned Cells Contribution: ,7.46894,Area ratio: ,0.948446, Area ratio Contribution: ,284.534,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914263, Inv Area Ratio Contribution: ,639.984,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.906, Final Score: ,151.468
Point: ,124,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146027, New Scanned Cells Contribution: ,7.30133,Area ratio: ,0.95028, Area ratio Contribution: ,285.084,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914619, Inv Area Ratio Contribution: ,640.233,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.121, Final Score: ,157.97
Point: ,119,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016572, New Scanned Cells Contribution: ,8.28602,Area ratio: ,0.950023, Area ratio Contribution: ,285.007,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912327, Inv Area Ratio Contribution: ,638.629,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.77, Final Score: ,144.879
Point: ,113,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166558, New Scanned Cells Contribution: ,8.32792,Area ratio: ,0.955282, Area ratio Contribution: ,286.585,Perim diff: ,1.09539, Perim diff Contribution: ,-328.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912071, Inv Area Ratio Contribution: ,638.45,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.309, Final Score: ,146.699
Point: ,108,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154407, New Scanned Cells Contribution: ,7.72035,Area ratio: ,0.96206, Area ratio Contribution: ,288.618,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922673, Inv Area Ratio Contribution: ,645.871,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.041, Final Score: ,181.914
Point: ,105,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123819, New Scanned Cells Contribution: ,6.19095,Area ratio: ,0.966779, Area ratio Contribution: ,290.034,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926123, Inv Area Ratio Contribution: ,648.286,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,198.639
Point: ,105,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898787, New Scanned Cells Contribution: ,4.49393,Area ratio: ,0.969983, Area ratio Contribution: ,290.995,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929843, Inv Area Ratio Contribution: ,650.89,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.315, Final Score: ,212.123
Point: ,104,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00875741, New Scanned Cells Contribution: ,4.37871,Area ratio: ,0.969759, Area ratio Contribution: ,290.928,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93009, Inv Area Ratio Contribution: ,651.063,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.1, Final Score: ,207.75
Point: ,105,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775178, New Scanned Cells Contribution: ,3.87589,Area ratio: ,0.968794, Area ratio Contribution: ,290.638,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931214, Inv Area Ratio Contribution: ,651.85,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.366, Final Score: ,214.004
Point: ,103,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00791938, New Scanned Cells Contribution: ,3.95969,Area ratio: ,0.968946, Area ratio Contribution: ,290.684,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934564, Inv Area Ratio Contribution: ,654.195,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.04, Final Score: ,206.586
Point: ,99,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.010643, New Scanned Cells Contribution: ,5.32149,Area ratio: ,0.971145, Area ratio Contribution: ,291.343,Perim diff: ,1.04866, Perim diff Contribution: ,-314.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936852, Inv Area Ratio Contribution: ,655.796,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.225, Final Score: ,190.639
Point: ,94,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0121724, New Scanned Cells Contribution: ,6.08619,Area ratio: ,0.970766, Area ratio Contribution: ,291.23,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935616, Inv Area Ratio Contribution: ,654.931,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,164.806
Point: ,93,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.013199, New Scanned Cells Contribution: ,6.59948,Area ratio: ,0.969969, Area ratio Contribution: ,290.991,Perim diff: ,1.05268, Perim diff Contribution: ,-315.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934481, Inv Area Ratio Contribution: ,654.137,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.493, Final Score: ,157.298
Point: ,92,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0127171, New Scanned Cells Contribution: ,6.35855,Area ratio: ,0.970526, Area ratio Contribution: ,291.158,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935026, Inv Area Ratio Contribution: ,654.518,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.822, Final Score: ,154.051
Point: ,87,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0137018, New Scanned Cells Contribution: ,6.85089,Area ratio: ,0.969542, Area ratio Contribution: ,290.863,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93388, Inv Area Ratio Contribution: ,653.716,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.058, Final Score: ,122.142
