Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,270,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0126218, New Scanned Cells Contribution: ,6.31089,Area ratio: ,0.952611, Area ratio Contribution: ,285.783,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951807, Inv Area Ratio Contribution: ,666.265,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.158, Final Score: ,207.379
Point: ,267,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0132217, New Scanned Cells Contribution: ,6.61084,Area ratio: ,0.953344, Area ratio Contribution: ,286.003,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951314, Inv Area Ratio Contribution: ,665.92,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.288, Final Score: ,194.577
Point: ,266,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0125258, New Scanned Cells Contribution: ,6.2629,Area ratio: ,0.955481, Area ratio Contribution: ,286.644,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951898, Inv Area Ratio Contribution: ,666.328,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.853, Final Score: ,194.917
Point: ,263,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0131497, New Scanned Cells Contribution: ,6.57484,Area ratio: ,0.956197, Area ratio Contribution: ,286.859,Perim diff: ,1.04432, Perim diff Contribution: ,-313.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954408, Inv Area Ratio Contribution: ,668.086,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.129, Final Score: ,183.261
Point: ,260,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0155013, New Scanned Cells Contribution: ,7.75064,Area ratio: ,0.952934, Area ratio Contribution: ,285.88,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953457, Inv Area Ratio Contribution: ,667.42,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.756, Final Score: ,162.452
Point: ,255,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0159332, New Scanned Cells Contribution: ,7.9666,Area ratio: ,0.953507, Area ratio Contribution: ,286.052,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951985, Inv Area Ratio Contribution: ,666.39,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.237, Final Score: ,136.125
Point: ,254,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.016917, New Scanned Cells Contribution: ,8.45851,Area ratio: ,0.95145, Area ratio Contribution: ,285.435,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951127, Inv Area Ratio Contribution: ,665.789,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.345, Final Score: ,125.988
Point: ,253,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0160052, New Scanned Cells Contribution: ,8.00259,Area ratio: ,0.953641, Area ratio Contribution: ,286.092,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951347, Inv Area Ratio Contribution: ,665.943,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.582, Final Score: ,125.801
BEST Point:,270,133, Score: ,207.379
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,284,118,
Point: ,299,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00598433, New Scanned Cells Contribution: ,2.99216,Area ratio: ,0.935866, Area ratio Contribution: ,280.76,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957991, Inv Area Ratio Contribution: ,670.594,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-311.332, Final Score: ,167.486
Point: ,296,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00771788, New Scanned Cells Contribution: ,3.85894,Area ratio: ,0.931217, Area ratio Contribution: ,279.365,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957812, Inv Area Ratio Contribution: ,670.469,Inverse Perim ratio: ,1.03719, Inv Perim Contribution: ,-311.157, Final Score: ,161.529
Point: ,291,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00897649, New Scanned Cells Contribution: ,4.48825,Area ratio: ,0.931475, Area ratio Contribution: ,279.442,Perim diff: ,1.043, Perim diff Contribution: ,-312.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956257, Inv Area Ratio Contribution: ,669.38,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,-311.396, Final Score: ,168.137
Point: ,290,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00983139, New Scanned Cells Contribution: ,4.9157,Area ratio: ,0.929193, Area ratio Contribution: ,278.758,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955515, Inv Area Ratio Contribution: ,668.861,Inverse Perim ratio: ,1.03782, Inv Perim Contribution: ,-311.346, Final Score: ,162.179
Point: ,289,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00938019, New Scanned Cells Contribution: ,4.6901,Area ratio: ,0.931564, Area ratio Contribution: ,279.469,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955415, Inv Area Ratio Contribution: ,668.791,Inverse Perim ratio: ,1.03781, Inv Perim Contribution: ,-311.344, Final Score: ,169.985
Point: ,289,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,5.03443,Area ratio: ,0.929261, Area ratio Contribution: ,278.778,Perim diff: ,1.04254, Perim diff Contribution: ,-312.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955292, Inv Area Ratio Contribution: ,668.704,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-311.302, Final Score: ,163.039
Point: ,284,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0151508, New Scanned Cells Contribution: ,7.5754,Area ratio: ,0.91874, Area ratio Contribution: ,275.622,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951345, Inv Area Ratio Contribution: ,665.942,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-313.278, Final Score: ,125.622
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0183804, New Scanned Cells Contribution: ,9.19022,Area ratio: ,0.913047, Area ratio Contribution: ,273.914,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937697, Inv Area Ratio Contribution: ,656.388,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,79.2736
Point: ,273,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0180717, New Scanned Cells Contribution: ,9.03586,Area ratio: ,0.913565, Area ratio Contribution: ,274.069,Perim diff: ,1.06757, Perim diff Contribution: ,-320.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937939, Inv Area Ratio Contribution: ,656.557,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.681, Final Score: ,70.2729
Point: ,272,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0189266, New Scanned Cells Contribution: ,9.46331,Area ratio: ,0.911619, Area ratio Contribution: ,273.486,Perim diff: ,1.06951, Perim diff Contribution: ,-320.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937195, Inv Area Ratio Contribution: ,656.036,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,60.7416
Point: ,271,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0181192, New Scanned Cells Contribution: ,9.05961,Area ratio: ,0.913975, Area ratio Contribution: ,274.192,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937878, Inv Area Ratio Contribution: ,656.515,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.599, Final Score: ,66.3284
Point: ,266,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0188554, New Scanned Cells Contribution: ,9.42769,Area ratio: ,0.915142, Area ratio Contribution: ,274.543,Perim diff: ,1.07605, Perim diff Contribution: ,-322.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937225, Inv Area Ratio Contribution: ,656.057,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.972, Final Score: ,55.6236
Point: ,260,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0185704, New Scanned Cells Contribution: ,9.28521,Area ratio: ,0.924226, Area ratio Contribution: ,277.268,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937536, Inv Area Ratio Contribution: ,656.276,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.143, Final Score: ,66.1334
Point: ,255,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0165281, New Scanned Cells Contribution: ,8.26407,Area ratio: ,0.937351, Area ratio Contribution: ,281.205,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943662, Inv Area Ratio Contribution: ,660.563,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,94.3464
Point: ,252,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0126336, New Scanned Cells Contribution: ,6.31679,Area ratio: ,0.950765, Area ratio Contribution: ,285.229,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94701, Inv Area Ratio Contribution: ,662.907,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.79, Final Score: ,121.086
Point: ,252,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0102588, New Scanned Cells Contribution: ,5.12942,Area ratio: ,0.956821, Area ratio Contribution: ,287.046,Perim diff: ,1.0436, Perim diff Contribution: ,-313.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9491, Inv Area Ratio Contribution: ,664.37,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.088, Final Score: ,137.549
Point: ,248,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0117312, New Scanned Cells Contribution: ,5.86559,Area ratio: ,0.957872, Area ratio Contribution: ,287.361,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947777, Inv Area Ratio Contribution: ,663.444,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.025, Final Score: ,118.801
BEST Point:,289,142, Score: ,169.985
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,272,131,
Point: ,299,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00670238, New Scanned Cells Contribution: ,3.35119,Area ratio: ,0.903689, Area ratio Contribution: ,271.107,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958122, Inv Area Ratio Contribution: ,670.685,Inverse Perim ratio: ,1.03714, Inv Perim Contribution: ,-311.141, Final Score: ,116.695
Point: ,294,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0108324, New Scanned Cells Contribution: ,5.41618,Area ratio: ,0.897844, Area ratio Contribution: ,269.353,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955578, Inv Area Ratio Contribution: ,668.905,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,-312.793, Final Score: ,111.507
Point: ,289,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0137116, New Scanned Cells Contribution: ,6.85578,Area ratio: ,0.898956, Area ratio Contribution: ,269.687,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953128, Inv Area Ratio Contribution: ,667.19,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,-313.331, Final Score: ,123.562
Point: ,288,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0149624, New Scanned Cells Contribution: ,7.48118,Area ratio: ,0.897094, Area ratio Contribution: ,269.128,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952044, Inv Area Ratio Contribution: ,666.431,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.251, Final Score: ,117.508
Point: ,287,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0147972, New Scanned Cells Contribution: ,7.39858,Area ratio: ,0.899428, Area ratio Contribution: ,269.828,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95174, Inv Area Ratio Contribution: ,666.218,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-313.59, Final Score: ,127.344
Point: ,282,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0171808, New Scanned Cells Contribution: ,8.59038,Area ratio: ,0.900547, Area ratio Contribution: ,270.164,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946831, Inv Area Ratio Contribution: ,662.781,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.718, Final Score: ,130.003
Point: ,276,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0159772, New Scanned Cells Contribution: ,7.98858,Area ratio: ,0.907814, Area ratio Contribution: ,272.344,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941301, Inv Area Ratio Contribution: ,658.911,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,148.12
Point: ,273,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141836, New Scanned Cells Contribution: ,7.09178,Area ratio: ,0.91449, Area ratio Contribution: ,274.347,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942942, Inv Area Ratio Contribution: ,660.059,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,172.59
Point: ,272,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154108, New Scanned Cells Contribution: ,7.70538,Area ratio: ,0.912721, Area ratio Contribution: ,273.816,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941858, Inv Area Ratio Contribution: ,659.301,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,163.972
Point: ,271,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149152, New Scanned Cells Contribution: ,7.45758,Area ratio: ,0.91503, Area ratio Contribution: ,274.509,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942263, Inv Area Ratio Contribution: ,659.584,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.425, Final Score: ,171.045
Point: ,266,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171336, New Scanned Cells Contribution: ,8.56678,Area ratio: ,0.916695, Area ratio Contribution: ,275.009,Perim diff: ,1.07138, Perim diff Contribution: ,-321.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940268, Inv Area Ratio Contribution: ,658.187,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,163.486
Point: ,260,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180303, New Scanned Cells Contribution: ,9.01517,Area ratio: ,0.925201, Area ratio Contribution: ,277.56,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939997, Inv Area Ratio Contribution: ,657.998,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.897, Final Score: ,174.325
Point: ,255,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164256, New Scanned Cells Contribution: ,8.21278,Area ratio: ,0.937086, Area ratio Contribution: ,281.126,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946812, Inv Area Ratio Contribution: ,662.768,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,199.707
Point: ,252,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125552, New Scanned Cells Contribution: ,6.27758,Area ratio: ,0.949569, Area ratio Contribution: ,284.871,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951274, Inv Area Ratio Contribution: ,665.892,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.571, Final Score: ,219.4
