Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170744, New Scanned Cells Contribution: ,8.5372,Area ratio: ,0.94765, Area ratio Contribution: ,284.295,Perim diff: ,1.08167, Perim diff Contribution: ,-324.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907656, Inv Area Ratio Contribution: ,635.359,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.403, Final Score: ,178.075
Point: ,215,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195965, New Scanned Cells Contribution: ,9.79823,Area ratio: ,0.940086, Area ratio Contribution: ,282.026,Perim diff: ,1.0893, Perim diff Contribution: ,-326.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905698, Inv Area Ratio Contribution: ,633.989,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.973, Final Score: ,163.713
Point: ,212,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200504, New Scanned Cells Contribution: ,10.0252,Area ratio: ,0.927582, Area ratio Contribution: ,278.275,Perim diff: ,1.10349, Perim diff Contribution: ,-331.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905227, Inv Area Ratio Contribution: ,633.659,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.425, Final Score: ,143.124
Point: ,207,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200504, New Scanned Cells Contribution: ,10.0252,Area ratio: ,0.918912, Area ratio Contribution: ,275.674,Perim diff: ,1.10214, Perim diff Contribution: ,-330.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905209, Inv Area Ratio Contribution: ,633.646,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.478, Final Score: ,130.487
Point: ,201,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196721, New Scanned Cells Contribution: ,9.83607,Area ratio: ,0.916813, Area ratio Contribution: ,275.044,Perim diff: ,1.09607, Perim diff Contribution: ,-328.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905541, Inv Area Ratio Contribution: ,633.879,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.907, Final Score: ,125.613
Point: ,196,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179571, New Scanned Cells Contribution: ,8.97856,Area ratio: ,0.920882, Area ratio Contribution: ,276.265,Perim diff: ,1.08941, Perim diff Contribution: ,-326.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90688, Inv Area Ratio Contribution: ,634.816,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.763, Final Score: ,134.376
Point: ,195,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186129, New Scanned Cells Contribution: ,9.30643,Area ratio: ,0.919742, Area ratio Contribution: ,275.923,Perim diff: ,1.09, Perim diff Contribution: ,-326.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906391, Inv Area Ratio Contribution: ,634.474,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,127.201
Point: ,194,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174023, New Scanned Cells Contribution: ,8.70113,Area ratio: ,0.922642, Area ratio Contribution: ,276.793,Perim diff: ,1.08827, Perim diff Contribution: ,-326.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907296, Inv Area Ratio Contribution: ,635.107,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,135.697
Point: ,189,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163934, New Scanned Cells Contribution: ,8.19672,Area ratio: ,0.927527, Area ratio Contribution: ,278.258,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90808, Inv Area Ratio Contribution: ,635.656,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,139.261
Point: ,188,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152081, New Scanned Cells Contribution: ,7.60404,Area ratio: ,0.930504, Area ratio Contribution: ,279.151,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909031, Inv Area Ratio Contribution: ,636.322,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.834, Final Score: ,146.772
Point: ,185,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0146532, New Scanned Cells Contribution: ,7.32661,Area ratio: ,0.933458, Area ratio Contribution: ,280.037,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909456, Inv Area Ratio Contribution: ,636.619,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.906, Final Score: ,144.619
Point: ,182,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0160404, New Scanned Cells Contribution: ,8.02018,Area ratio: ,0.932366, Area ratio Contribution: ,279.71,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908404, Inv Area Ratio Contribution: ,635.882,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,125.765
Point: ,177,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0151576, New Scanned Cells Contribution: ,7.57881,Area ratio: ,0.93744, Area ratio Contribution: ,281.232,Perim diff: ,1.0741, Perim diff Contribution: ,-322.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909077, Inv Area Ratio Contribution: ,636.354,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,115.693
Point: ,176,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0159395, New Scanned Cells Contribution: ,7.96974,Area ratio: ,0.936326, Area ratio Contribution: ,280.898,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908468, Inv Area Ratio Contribution: ,635.928,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,106.017
Point: ,175,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148045, New Scanned Cells Contribution: ,7.40227,Area ratio: ,0.93943, Area ratio Contribution: ,281.829,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909327, Inv Area Ratio Contribution: ,636.529,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.166, Final Score: ,111.641
Point: ,172,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0142749, New Scanned Cells Contribution: ,7.13745,Area ratio: ,0.942459, Area ratio Contribution: ,282.738,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909696, Inv Area Ratio Contribution: ,636.787,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,101.398
Point: ,169,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0167213, New Scanned Cells Contribution: ,8.36066,Area ratio: ,0.939282, Area ratio Contribution: ,281.784,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907831, Inv Area Ratio Contribution: ,635.482,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,71.611
BEST Point:,213,96, Score: ,189.604
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,120,135,
Point: ,158,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0173413, New Scanned Cells Contribution: ,8.67066,Area ratio: ,0.952811, Area ratio Contribution: ,285.843,Perim diff: ,1.0672, Perim diff Contribution: ,-320.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904164, Inv Area Ratio Contribution: ,632.915,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,95.0076
Point: ,157,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.017916, New Scanned Cells Contribution: ,8.95802,Area ratio: ,0.951497, Area ratio Contribution: ,285.449,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903719, Inv Area Ratio Contribution: ,632.603,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,99.8496
Point: ,156,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0166167, New Scanned Cells Contribution: ,8.30835,Area ratio: ,0.954541, Area ratio Contribution: ,286.362,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904729, Inv Area Ratio Contribution: ,633.31,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.897, Final Score: ,107.395
Point: ,151,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0143428, New Scanned Cells Contribution: ,7.17141,Area ratio: ,0.958393, Area ratio Contribution: ,287.518,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906453, Inv Area Ratio Contribution: ,634.517,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.587, Final Score: ,136.002
Point: ,150,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0130435, New Scanned Cells Contribution: ,6.52174,Area ratio: ,0.961501, Area ratio Contribution: ,288.45,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907417, Inv Area Ratio Contribution: ,635.192,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.988, Final Score: ,142.359
Point: ,147,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,5.84708,Area ratio: ,0.963185, Area ratio Contribution: ,288.955,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908465, Inv Area Ratio Contribution: ,635.925,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.345, Final Score: ,159.032
Point: ,144,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0118691, New Scanned Cells Contribution: ,5.93453,Area ratio: ,0.961134, Area ratio Contribution: ,288.34,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908354, Inv Area Ratio Contribution: ,635.848,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.432, Final Score: ,174.593
Point: ,140,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.009995, New Scanned Cells Contribution: ,4.9975,Area ratio: ,0.961919, Area ratio Contribution: ,288.576,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909735, Inv Area Ratio Contribution: ,636.814,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.137, Final Score: ,195.275
Point: ,141,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112194, New Scanned Cells Contribution: ,5.6097,Area ratio: ,0.960384, Area ratio Contribution: ,288.115,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908808, Inv Area Ratio Contribution: ,636.165,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.321, Final Score: ,189.734
Point: ,140,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114693, New Scanned Cells Contribution: ,5.73463,Area ratio: ,0.959185, Area ratio Contribution: ,287.755,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908622, Inv Area Ratio Contribution: ,636.036,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.756, Final Score: ,193.307
Point: ,140,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154923, New Scanned Cells Contribution: ,7.74613,Area ratio: ,0.947821, Area ratio Contribution: ,284.346,Perim diff: ,1.06322, Perim diff Contribution: ,-318.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905545, Inv Area Ratio Contribution: ,633.881,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,178.826
Point: ,137,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188406, New Scanned Cells Contribution: ,9.42029,Area ratio: ,0.93583, Area ratio Contribution: ,280.749,Perim diff: ,1.07726, Perim diff Contribution: ,-323.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902922, Inv Area Ratio Contribution: ,632.045,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,158.416
Point: ,132,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198651, New Scanned Cells Contribution: ,9.93253,Area ratio: ,0.927327, Area ratio Contribution: ,278.198,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901986, Inv Area Ratio Contribution: ,631.39,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.32, Final Score: ,133.152
Point: ,126,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194903, New Scanned Cells Contribution: ,9.74513,Area ratio: ,0.924946, Area ratio Contribution: ,277.484,Perim diff: ,1.09261, Perim diff Contribution: ,-327.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902291, Inv Area Ratio Contribution: ,631.604,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.154, Final Score: ,127.48
Point: ,121,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177911, New Scanned Cells Contribution: ,8.89555,Area ratio: ,0.929171, Area ratio Contribution: ,278.751,Perim diff: ,1.08557, Perim diff Contribution: ,-325.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903635, Inv Area Ratio Contribution: ,632.545,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,136.415
Point: ,120,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184408, New Scanned Cells Contribution: ,9.22039,Area ratio: ,0.927897, Area ratio Contribution: ,278.369,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903144, Inv Area Ratio Contribution: ,632.201,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,129.362
Point: ,119,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172414, New Scanned Cells Contribution: ,8.62069,Area ratio: ,0.930982, Area ratio Contribution: ,279.295,Perim diff: ,1.08389, Perim diff Contribution: ,-325.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904053, Inv Area Ratio Contribution: ,632.837,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,137.916
Point: ,114,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163418, New Scanned Cells Contribution: ,8.17091,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904739, Inv Area Ratio Contribution: ,633.317,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.184, Final Score: ,138.718
Point: ,113,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152424, New Scanned Cells Contribution: ,7.62119,Area ratio: ,0.939345, Area ratio Contribution: ,281.804,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905573, Inv Area Ratio Contribution: ,633.901,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.565, Final Score: ,145.861
Point: ,110,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0150425, New Scanned Cells Contribution: ,7.52124,Area ratio: ,0.94275, Area ratio Contribution: ,282.825,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90573, Inv Area Ratio Contribution: ,634.011,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,143.686
Point: ,107,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0167916, New Scanned Cells Contribution: ,8.3958,Area ratio: ,0.941798, Area ratio Contribution: ,282.539,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904423, Inv Area Ratio Contribution: ,633.096,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,124.489
Point: ,102,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0165417, New Scanned Cells Contribution: ,8.27086,Area ratio: ,0.945878, Area ratio Contribution: ,283.763,Perim diff: ,1.07587, Perim diff Contribution: ,-322.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904618, Inv Area Ratio Contribution: ,633.233,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,114.284
