Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740679, New Scanned Cells Contribution: ,3.7034,Area ratio: ,0.96952, Area ratio Contribution: ,290.856,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927925, Inv Area Ratio Contribution: ,649.548,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,204.295
Point: ,166,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757286, New Scanned Cells Contribution: ,3.78643,Area ratio: ,0.968432, Area ratio Contribution: ,290.529,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926921, Inv Area Ratio Contribution: ,648.845,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.81, Final Score: ,207.09
Point: ,166,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102466, New Scanned Cells Contribution: ,5.12331,Area ratio: ,0.962756, Area ratio Contribution: ,288.827,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920904, Inv Area Ratio Contribution: ,644.633,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,191.025
Point: ,163,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123557, New Scanned Cells Contribution: ,6.17786,Area ratio: ,0.95507, Area ratio Contribution: ,286.521,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905438, Inv Area Ratio Contribution: ,633.807,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.018, Final Score: ,160.876
Point: ,158,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132027, New Scanned Cells Contribution: ,6.60135,Area ratio: ,0.947685, Area ratio Contribution: ,284.305,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902652, Inv Area Ratio Contribution: ,631.856,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.901, Final Score: ,136.075
Point: ,152,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129536, New Scanned Cells Contribution: ,6.47679,Area ratio: ,0.94401, Area ratio Contribution: ,283.203,Perim diff: ,1.08395, Perim diff Contribution: ,-325.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902533, Inv Area Ratio Contribution: ,631.773,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,128.293
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118243, New Scanned Cells Contribution: ,5.91215,Area ratio: ,0.945369, Area ratio Contribution: ,283.611,Perim diff: ,1.07743, Perim diff Contribution: ,-323.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904824, Inv Area Ratio Contribution: ,633.377,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.977, Final Score: ,137.598
Point: ,146,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122561, New Scanned Cells Contribution: ,6.12804,Area ratio: ,0.94415, Area ratio Contribution: ,283.245,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904002, Inv Area Ratio Contribution: ,632.801,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.135, Final Score: ,130.263
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114589, New Scanned Cells Contribution: ,5.72947,Area ratio: ,0.945987, Area ratio Contribution: ,283.796,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90555, Inv Area Ratio Contribution: ,633.885,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.319, Final Score: ,139.253
Point: ,140,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108611, New Scanned Cells Contribution: ,5.43054,Area ratio: ,0.947906, Area ratio Contribution: ,284.372,Perim diff: ,1.07203, Perim diff Contribution: ,-321.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906704, Inv Area Ratio Contribution: ,634.693,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.778, Final Score: ,139.691
Point: ,139,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101304, New Scanned Cells Contribution: ,5.06518,Area ratio: ,0.949826, Area ratio Contribution: ,284.948,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908126, Inv Area Ratio Contribution: ,635.688,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.033, Final Score: ,147.187
Point: ,136,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00999751, New Scanned Cells Contribution: ,4.99875,Area ratio: ,0.951176, Area ratio Contribution: ,285.353,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908394, Inv Area Ratio Contribution: ,635.876,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.02, Final Score: ,144.638
Point: ,133,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.01116, New Scanned Cells Contribution: ,5.58,Area ratio: ,0.949526, Area ratio Contribution: ,284.858,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906167, Inv Area Ratio Contribution: ,634.317,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.666, Final Score: ,124.17
Point: ,128,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109939, New Scanned Cells Contribution: ,5.49697,Area ratio: ,0.951809, Area ratio Contribution: ,285.543,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906483, Inv Area Ratio Contribution: ,634.538,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,113.847
Point: ,127,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116084, New Scanned Cells Contribution: ,5.8042,Area ratio: ,0.950751, Area ratio Contribution: ,285.225,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905266, Inv Area Ratio Contribution: ,633.686,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.632, Final Score: ,103.652
Point: ,126,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109275, New Scanned Cells Contribution: ,5.46375,Area ratio: ,0.952722, Area ratio Contribution: ,285.817,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906625, Inv Area Ratio Contribution: ,634.637,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,109.132
Point: ,121,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010778, New Scanned Cells Contribution: ,5.38902,Area ratio: ,0.955021, Area ratio Contribution: ,286.506,Perim diff: ,1.0696, Perim diff Contribution: ,-320.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906878, Inv Area Ratio Contribution: ,634.814,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.563, Final Score: ,92.1793
Point: ,120,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100972, New Scanned Cells Contribution: ,5.04858,Area ratio: ,0.957023, Area ratio Contribution: ,287.107,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908205, Inv Area Ratio Contribution: ,635.743,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,96.4147
Point: ,117,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100473, New Scanned Cells Contribution: ,5.02367,Area ratio: ,0.958474, Area ratio Contribution: ,287.542,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908268, Inv Area Ratio Contribution: ,635.788,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.563, Final Score: ,84.8763
Point: ,114,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.01116, New Scanned Cells Contribution: ,5.58,Area ratio: ,0.956766, Area ratio Contribution: ,287.03,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906404, Inv Area Ratio Contribution: ,634.482,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,72.2652
Point: ,91,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.602, Dist contribution: ,-313.01, New scanned ratio: ,0.0057959, New Scanned Cells Contribution: ,2.89795,Area ratio: ,0.960842, Area ratio Contribution: ,288.253,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916831, Inv Area Ratio Contribution: ,641.782,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.932, Final Score: ,85.7625
Point: ,80,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2, Dist contribution: ,-346, New scanned ratio: ,0.000431786, New Scanned Cells Contribution: ,0.215893,Area ratio: ,0.967657, Area ratio Contribution: ,290.297,Perim diff: ,1.04359, Perim diff Contribution: ,-313.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927148, Inv Area Ratio Contribution: ,649.004,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,62.2346
Point: ,80,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8345, Dist contribution: ,-424.172, New scanned ratio: ,0.0128705, New Scanned Cells Contribution: ,6.43527,Area ratio: ,0.934442, Area ratio Contribution: ,280.333,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902691, Inv Area Ratio Contribution: ,631.883,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.639, Final Score: ,-65.9588
Point: ,69,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7842, Dist contribution: ,-443.921, New scanned ratio: ,0.00748983, New Scanned Cells Contribution: ,3.74491,Area ratio: ,0.94969, Area ratio Contribution: ,284.907,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913355, Inv Area Ratio Contribution: ,639.349,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.793, Final Score: ,-58.0442
Point: ,80,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.3721, Dist contribution: ,-376.861, New scanned ratio: ,0.00521465, New Scanned Cells Contribution: ,2.60732,Area ratio: ,0.954904, Area ratio Contribution: ,286.471,Perim diff: ,1.05855, Perim diff Contribution: ,-317.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917716, Inv Area Ratio Contribution: ,642.401,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,12.6076
BEST Point:,166,185, Score: ,209.98
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,76,207,
Point: ,114,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0110904, New Scanned Cells Contribution: ,5.54519,Area ratio: ,0.962754, Area ratio Contribution: ,288.826,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906998, Inv Area Ratio Contribution: ,634.899,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,99.0708
Point: ,109,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0102652, New Scanned Cells Contribution: ,5.13261,Area ratio: ,0.964461, Area ratio Contribution: ,289.338,Perim diff: ,1.04915, Perim diff Contribution: ,-314.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908728, Inv Area Ratio Contribution: ,636.11,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,129.798
Point: ,108,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0106448, New Scanned Cells Contribution: ,5.3224,Area ratio: ,0.963159, Area ratio Contribution: ,288.948,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907959, Inv Area Ratio Contribution: ,635.571,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.062, Final Score: ,133.447
Point: ,107,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00983612, New Scanned Cells Contribution: ,4.91806,Area ratio: ,0.965052, Area ratio Contribution: ,289.516,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909593, Inv Area Ratio Contribution: ,636.715,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.007, Final Score: ,141.969
Point: ,102,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00858185, New Scanned Cells Contribution: ,4.29092,Area ratio: ,0.966285, Area ratio Contribution: ,289.885,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912093, Inv Area Ratio Contribution: ,638.465,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.007, Final Score: ,168.357
Point: ,99,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00668394, New Scanned Cells Contribution: ,3.34197,Area ratio: ,0.970353, Area ratio Contribution: ,291.106,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91581, Inv Area Ratio Contribution: ,641.067,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.091, Final Score: ,187.699
Point: ,96,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579275, New Scanned Cells Contribution: ,2.89637,Area ratio: ,0.971006, Area ratio Contribution: ,291.302,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91754, Inv Area Ratio Contribution: ,642.278,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.091, Final Score: ,203.601
Point: ,97,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00658492, New Scanned Cells Contribution: ,3.29246,Area ratio: ,0.969052, Area ratio Contribution: ,290.716,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91597, Inv Area Ratio Contribution: ,641.179,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,196.12
Point: ,96,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00678296, New Scanned Cells Contribution: ,3.39148,Area ratio: ,0.967555, Area ratio Contribution: ,290.266,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915585, Inv Area Ratio Contribution: ,640.91,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.145, Final Score: ,199.911
Point: ,96,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947304, New Scanned Cells Contribution: ,4.73652,Area ratio: ,0.959293, Area ratio Contribution: ,287.788,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910234, Inv Area Ratio Contribution: ,637.164,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.201, Final Score: ,184.596
Point: ,93,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119651, New Scanned Cells Contribution: ,5.98254,Area ratio: ,0.950309, Area ratio Contribution: ,285.093,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905204, Inv Area Ratio Contribution: ,633.643,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,164.454
Point: ,88,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131203, New Scanned Cells Contribution: ,6.56016,Area ratio: ,0.943229, Area ratio Contribution: ,282.969,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902544, Inv Area Ratio Contribution: ,631.781,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-335.013, Final Score: ,134.174
Point: ,82,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131038, New Scanned Cells Contribution: ,6.55191,Area ratio: ,0.939669, Area ratio Contribution: ,281.901,Perim diff: ,1.08502, Perim diff Contribution: ,-325.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902544, Inv Area Ratio Contribution: ,631.781,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-335.697, Final Score: ,124.613
Point: ,77,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123942, New Scanned Cells Contribution: ,6.19709,Area ratio: ,0.941309, Area ratio Contribution: ,282.393,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90405, Inv Area Ratio Contribution: ,632.835,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.641, Final Score: ,132.757
