Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,23,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014775, New Scanned Cells Contribution: ,7.3875,Area ratio: ,0.960193, Area ratio Contribution: ,288.058,Perim diff: ,1.06019, Perim diff Contribution: ,-318.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881282, Inv Area Ratio Contribution: ,616.897,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.706, Final Score: ,131.163
Point: ,17,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139821, New Scanned Cells Contribution: ,6.99105,Area ratio: ,0.965857, Area ratio Contribution: ,289.757,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931246, Inv Area Ratio Contribution: ,651.872,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.055, Final Score: ,190.02
Point: ,12,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988223, New Scanned Cells Contribution: ,4.94111,Area ratio: ,0.967563, Area ratio Contribution: ,290.269,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935619, Inv Area Ratio Contribution: ,654.933,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.757, Final Score: ,205.113
Point: ,10,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00686534, New Scanned Cells Contribution: ,3.43267,Area ratio: ,0.968597, Area ratio Contribution: ,290.579,Perim diff: ,1.04043, Perim diff Contribution: ,-312.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937673, Inv Area Ratio Contribution: ,656.371,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.183, Final Score: ,216.735
Point: ,8,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00620782, New Scanned Cells Contribution: ,3.10391,Area ratio: ,0.968522, Area ratio Contribution: ,290.557,Perim diff: ,1.0399, Perim diff Contribution: ,-311.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938289, Inv Area Ratio Contribution: ,656.802,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.936, Final Score: ,210.549
Point: ,1,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00524087, New Scanned Cells Contribution: ,2.62043,Area ratio: ,0.966956, Area ratio Contribution: ,290.087,Perim diff: ,1.04218, Perim diff Contribution: ,-312.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933135, Inv Area Ratio Contribution: ,653.195,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-315.242, Final Score: ,171.674
Point: ,49,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0054536, New Scanned Cells Contribution: ,2.7268,Area ratio: ,0.974327, Area ratio Contribution: ,292.298,Perim diff: ,1.03768, Perim diff Contribution: ,-311.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893222, Inv Area Ratio Contribution: ,625.255,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,265.246
Point: ,29,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00100563, New Scanned Cells Contribution: ,0.502814,Area ratio: ,0.971999, Area ratio Contribution: ,291.6,Perim diff: ,1.04045, Perim diff Contribution: ,-312.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898585, Inv Area Ratio Contribution: ,629.009,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.416, Final Score: ,378.561
Point: ,43,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.014891, New Scanned Cells Contribution: ,7.44551,Area ratio: ,0.955688, Area ratio Contribution: ,286.706,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881365, Inv Area Ratio Contribution: ,616.956,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.459, Final Score: ,202.325
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0.0106364, New Scanned Cells Contribution: ,5.31822,Area ratio: ,0.969283, Area ratio Contribution: ,290.785,Perim diff: ,1.04927, Perim diff Contribution: ,-314.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886954, Inv Area Ratio Contribution: ,620.868,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.999, Final Score: ,282.372
Point: ,36,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.00686534, New Scanned Cells Contribution: ,3.43267,Area ratio: ,0.97095, Area ratio Contribution: ,291.285,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891366, Inv Area Ratio Contribution: ,623.956,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.349, Final Score: ,291.389
BEST Point:,29,150, Score: ,378.561
COUNT COMMAND: 1
Signal name: ,3PFLIK, Signal value: ,16.2104
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,79,162,
Point: ,112,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0125964, New Scanned Cells Contribution: ,6.29818,Area ratio: ,0.955951, Area ratio Contribution: ,286.785,Perim diff: ,1.05749, Perim diff Contribution: ,-317.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88278, Inv Area Ratio Contribution: ,617.946,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.977, Final Score: ,84.4274
Point: ,109,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0107417, New Scanned Cells Contribution: ,5.37084,Area ratio: ,0.95865, Area ratio Contribution: ,287.595,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885135, Inv Area Ratio Contribution: ,619.594,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,107.977
Point: ,104,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0123259, New Scanned Cells Contribution: ,6.16294,Area ratio: ,0.952826, Area ratio Contribution: ,285.848,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883149, Inv Area Ratio Contribution: ,618.204,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,116.331
Point: ,99,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0116497, New Scanned Cells Contribution: ,5.82485,Area ratio: ,0.951871, Area ratio Contribution: ,285.561,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884029, Inv Area Ratio Contribution: ,618.82,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,136.505
Point: ,98,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0122679, New Scanned Cells Contribution: ,6.13396,Area ratio: ,0.950124, Area ratio Contribution: ,285.037,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883244, Inv Area Ratio Contribution: ,618.271,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,134.06
Point: ,97,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0113792, New Scanned Cells Contribution: ,5.68961,Area ratio: ,0.951493, Area ratio Contribution: ,285.448,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884314, Inv Area Ratio Contribution: ,619.02,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,143.96
Point: ,94,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0109735, New Scanned Cells Contribution: ,5.48676,Area ratio: ,0.950835, Area ratio Contribution: ,285.25,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88485, Inv Area Ratio Contribution: ,619.395,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,153.212
Point: ,91,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128282, New Scanned Cells Contribution: ,6.4141,Area ratio: ,0.945555, Area ratio Contribution: ,283.666,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882447, Inv Area Ratio Contribution: ,617.713,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,138.166
Point: ,85,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144897, New Scanned Cells Contribution: ,7.24484,Area ratio: ,0.939524, Area ratio Contribution: ,281.857,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880342, Inv Area Ratio Contribution: ,616.24,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.011, Final Score: ,122.809
Point: ,80,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145283, New Scanned Cells Contribution: ,7.26416,Area ratio: ,0.938904, Area ratio Contribution: ,281.671,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880271, Inv Area Ratio Contribution: ,616.19,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.322, Final Score: ,123.588
Point: ,79,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153011, New Scanned Cells Contribution: ,7.65055,Area ratio: ,0.937181, Area ratio Contribution: ,281.154,Perim diff: ,1.07241, Perim diff Contribution: ,-321.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879284, Inv Area Ratio Contribution: ,615.499,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.268, Final Score: ,114.814
Point: ,78,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146829, New Scanned Cells Contribution: ,7.34143,Area ratio: ,0.938811, Area ratio Contribution: ,281.643,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880069, Inv Area Ratio Contribution: ,616.048,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.803, Final Score: ,122.667
Point: ,73,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153397, New Scanned Cells Contribution: ,7.66987,Area ratio: ,0.938696, Area ratio Contribution: ,281.609,Perim diff: ,1.07751, Perim diff Contribution: ,-323.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879165, Inv Area Ratio Contribution: ,615.416,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.033, Final Score: ,114.99
Point: ,67,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147022, New Scanned Cells Contribution: ,7.35109,Area ratio: ,0.944267, Area ratio Contribution: ,283.28,Perim diff: ,1.05821, Perim diff Contribution: ,-317.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880212, Inv Area Ratio Contribution: ,616.148,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,137.11
Point: ,62,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012152, New Scanned Cells Contribution: ,6.076,Area ratio: ,0.953396, Area ratio Contribution: ,286.019,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883494, Inv Area Ratio Contribution: ,618.446,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.879, Final Score: ,159.307
Point: ,58,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00753463, New Scanned Cells Contribution: ,3.76732,Area ratio: ,0.968117, Area ratio Contribution: ,290.435,Perim diff: ,1.03908, Perim diff Contribution: ,-311.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889321, Inv Area Ratio Contribution: ,622.525,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.02, Final Score: ,178.811
Point: ,50,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0119395, New Scanned Cells Contribution: ,5.96975,Area ratio: ,0.960727, Area ratio Contribution: ,288.218,Perim diff: ,1.0405, Perim diff Contribution: ,-312.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883863, Inv Area Ratio Contribution: ,618.704,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.925, Final Score: ,126.773
Point: ,45,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.012693, New Scanned Cells Contribution: ,6.34648,Area ratio: ,0.960285, Area ratio Contribution: ,288.085,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882875, Inv Area Ratio Contribution: ,618.013,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,101.856
Point: ,44,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0135623, New Scanned Cells Contribution: ,6.78117,Area ratio: ,0.95831, Area ratio Contribution: ,287.493,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881805, Inv Area Ratio Contribution: ,617.264,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-320.999, Final Score: ,91.7077
Point: ,43,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0129055, New Scanned Cells Contribution: ,6.45273,Area ratio: ,0.96001, Area ratio Contribution: ,288.003,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882638, Inv Area Ratio Contribution: ,617.846,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,90.4052
Point: ,47,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0109349, New Scanned Cells Contribution: ,5.46744,Area ratio: ,0.96428, Area ratio Contribution: ,289.284,Perim diff: ,1.04076, Perim diff Contribution: ,-312.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885064, Inv Area Ratio Contribution: ,619.545,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,217.638
Point: ,47,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00303317, New Scanned Cells Contribution: ,1.51659,Area ratio: ,0.974246, Area ratio Contribution: ,292.274,Perim diff: ,1.03916, Perim diff Contribution: ,-311.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89491, Inv Area Ratio Contribution: ,626.437,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.112, Final Score: ,226.683
Point: ,26,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.5709, Dist contribution: ,-267.854, New scanned ratio: ,0.0128861, New Scanned Cells Contribution: ,6.44307,Area ratio: ,0.96032, Area ratio Contribution: ,288.096,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882424, Inv Area Ratio Contribution: ,617.697,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,98.5946
Point: ,26,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.5709, Dist contribution: ,-267.854, New scanned ratio: ,0.00450146, New Scanned Cells Contribution: ,2.25073,Area ratio: ,0.970758, Area ratio Contribution: ,291.227,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893127, Inv Area Ratio Contribution: ,625.189,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.392, Final Score: ,116.834
Point: ,36,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,43, Dist contribution: ,-215, New scanned ratio: ,0.00687777, New Scanned Cells Contribution: ,3.43888,Area ratio: ,0.971088, Area ratio Contribution: ,291.326,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889987, Inv Area Ratio Contribution: ,622.991,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,166.381
BEST Point:,47,156, Score: ,226.683
COUNT COMMAND: 1
Signal name: ,3PFLIK, Signal value: ,18.1343
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,29,150,
Point: ,0,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00510469, New Scanned Cells Contribution: ,2.55235,Area ratio: ,0.969862, Area ratio Contribution: ,290.959,Perim diff: ,1.03618, Perim diff Contribution: ,-310.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935429, Inv Area Ratio Contribution: ,654.8,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.999, Final Score: ,174.862
Point: ,53,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0142739, New Scanned Cells Contribution: ,7.13694,Area ratio: ,0.94609, Area ratio Contribution: ,283.827,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877108, Inv Area Ratio Contribution: ,613.976,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.833, Final Score: ,47.0546
Point: ,47,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0131952, New Scanned Cells Contribution: ,6.59758,Area ratio: ,0.951216, Area ratio Contribution: ,285.365,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878464, Inv Area Ratio Contribution: ,614.924,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.345, Final Score: ,83.9112
