Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,85,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833627, New Scanned Cells Contribution: ,4.16813,Area ratio: ,0.97497, Area ratio Contribution: ,292.491,Perim diff: ,1.03755, Perim diff Contribution: ,-311.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929966, Inv Area Ratio Contribution: ,650.976,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.652, Final Score: ,220.509
Point: ,85,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011976, New Scanned Cells Contribution: ,5.98802,Area ratio: ,0.965418, Area ratio Contribution: ,289.625,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926851, Inv Area Ratio Contribution: ,648.795,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.04, Final Score: ,209.366
Point: ,82,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166021, New Scanned Cells Contribution: ,8.30104,Area ratio: ,0.952431, Area ratio Contribution: ,285.729,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922757, Inv Area Ratio Contribution: ,645.93,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.899, Final Score: ,191.402
Point: ,77,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186216, New Scanned Cells Contribution: ,9.31079,Area ratio: ,0.939152, Area ratio Contribution: ,281.746,Perim diff: ,1.09752, Perim diff Contribution: ,-329.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887652, Inv Area Ratio Contribution: ,621.357,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.125, Final Score: ,124.293
Point: ,71,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185981, New Scanned Cells Contribution: ,9.29905,Area ratio: ,0.929983, Area ratio Contribution: ,278.995,Perim diff: ,1.09711, Perim diff Contribution: ,-329.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887681, Inv Area Ratio Contribution: ,621.377,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.472, Final Score: ,113.649
Point: ,66,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173535, New Scanned Cells Contribution: ,8.67676,Area ratio: ,0.928203, Area ratio Contribution: ,278.461,Perim diff: ,1.08898, Perim diff Contribution: ,-326.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888798, Inv Area Ratio Contribution: ,622.159,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.306, Final Score: ,121.199
Point: ,65,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018011, New Scanned Cells Contribution: ,9.00552,Area ratio: ,0.925932, Area ratio Contribution: ,277.78,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88824, Inv Area Ratio Contribution: ,621.768,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.742, Final Score: ,113.35
Point: ,64,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169778, New Scanned Cells Contribution: ,8.4889,Area ratio: ,0.927618, Area ratio Contribution: ,278.285,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889106, Inv Area Ratio Contribution: ,622.374,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.794, Final Score: ,122.164
Point: ,59,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164612, New Scanned Cells Contribution: ,8.2306,Area ratio: ,0.926555, Area ratio Contribution: ,277.967,Perim diff: ,1.08221, Perim diff Contribution: ,-324.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889558, Inv Area Ratio Contribution: ,622.691,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.614, Final Score: ,121.195
Point: ,54,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137842, New Scanned Cells Contribution: ,6.8921,Area ratio: ,0.931807, Area ratio Contribution: ,279.542,Perim diff: ,1.0709, Perim diff Contribution: ,-321.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891821, Inv Area Ratio Contribution: ,624.274,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.022, Final Score: ,138.986
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0148174, New Scanned Cells Contribution: ,7.40871,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890973, Inv Area Ratio Contribution: ,623.681,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.961, Final Score: ,127.271
Point: ,47,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0151697, New Scanned Cells Contribution: ,7.58483,Area ratio: ,0.929203, Area ratio Contribution: ,278.761,Perim diff: ,1.06891, Perim diff Contribution: ,-320.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890685, Inv Area Ratio Contribution: ,623.479,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,115.575
Point: ,46,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0161324, New Scanned Cells Contribution: ,8.06622,Area ratio: ,0.927083, Area ratio Contribution: ,278.125,Perim diff: ,1.07199, Perim diff Contribution: ,-321.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889847, Inv Area Ratio Contribution: ,622.893,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,104.613
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0153106, New Scanned Cells Contribution: ,7.65528,Area ratio: ,0.928991, Area ratio Contribution: ,278.697,Perim diff: ,1.06977, Perim diff Contribution: ,-320.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89056, Inv Area Ratio Contribution: ,623.392,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,108.611
Point: ,40,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0156628, New Scanned Cells Contribution: ,7.8314,Area ratio: ,0.928449, Area ratio Contribution: ,278.535,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890252, Inv Area Ratio Contribution: ,623.176,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,90.1845
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0140895, New Scanned Cells Contribution: ,7.04473,Area ratio: ,0.932162, Area ratio Contribution: ,279.649,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891551, Inv Area Ratio Contribution: ,624.086,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,89.1711
Point: ,34,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0142773, New Scanned Cells Contribution: ,7.13866,Area ratio: ,0.931807, Area ratio Contribution: ,279.542,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891407, Inv Area Ratio Contribution: ,623.985,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,77.1821
Point: ,33,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0152401, New Scanned Cells Contribution: ,7.62005,Area ratio: ,0.929671, Area ratio Contribution: ,278.901,Perim diff: ,1.07074, Perim diff Contribution: ,-321.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890598, Inv Area Ratio Contribution: ,623.419,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.137, Final Score: ,67.1332
BEST Point:,85,125, Score: ,220.509
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,268,131,
Point: ,299,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00440498, New Scanned Cells Contribution: ,2.20249,Area ratio: ,0.974175, Area ratio Contribution: ,292.253,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961856, Inv Area Ratio Contribution: ,673.299,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-311.484, Final Score: ,181.987
Point: ,296,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00566354, New Scanned Cells Contribution: ,2.83177,Area ratio: ,0.974674, Area ratio Contribution: ,292.402,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969281, Inv Area Ratio Contribution: ,678.497,Inverse Perim ratio: ,1.0363, Inv Perim Contribution: ,-310.89, Final Score: ,208.428
Point: ,290,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00715518, New Scanned Cells Contribution: ,3.57759,Area ratio: ,0.975153, Area ratio Contribution: ,292.546,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974247, Inv Area Ratio Contribution: ,681.973,Inverse Perim ratio: ,1.03531, Inv Perim Contribution: ,-310.593, Final Score: ,245.747
Point: ,288,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713187, New Scanned Cells Contribution: ,3.56593,Area ratio: ,0.975309, Area ratio Contribution: ,292.593,Perim diff: ,1.03524, Perim diff Contribution: ,-310.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972233, Inv Area Ratio Contribution: ,680.563,Inverse Perim ratio: ,1.03559, Inv Perim Contribution: ,-310.677, Final Score: ,254.261
Point: ,289,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00764462, New Scanned Cells Contribution: ,3.82231,Area ratio: ,0.975243, Area ratio Contribution: ,292.573,Perim diff: ,1.03495, Perim diff Contribution: ,-310.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975826, Inv Area Ratio Contribution: ,683.078,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-310.463, Final Score: ,252.525
Point: ,288,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813406, New Scanned Cells Contribution: ,4.06703,Area ratio: ,0.975121, Area ratio Contribution: ,292.536,Perim diff: ,1.03518, Perim diff Contribution: ,-310.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975405, Inv Area Ratio Contribution: ,682.783,Inverse Perim ratio: ,1.03552, Inv Perim Contribution: ,-310.656, Final Score: ,256.967
Point: ,288,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110008, New Scanned Cells Contribution: ,5.5004,Area ratio: ,0.965412, Area ratio Contribution: ,289.624,Perim diff: ,1.03529, Perim diff Contribution: ,-310.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978743, Inv Area Ratio Contribution: ,685.12,Inverse Perim ratio: ,1.03576, Inv Perim Contribution: ,-310.729, Final Score: ,250.593
Point: ,285,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153125, New Scanned Cells Contribution: ,7.65627,Area ratio: ,0.951305, Area ratio Contribution: ,285.392,Perim diff: ,1.04025, Perim diff Contribution: ,-312.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.976121, Inv Area Ratio Contribution: ,683.285,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-622.949, Final Score: ,-375.055
Point: ,280,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185056, New Scanned Cells Contribution: ,9.25279,Area ratio: ,0.938117, Area ratio Contribution: ,281.435,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.969841, Inv Area Ratio Contribution: ,678.889,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,-629.15, Final Score: ,-402.701
Point: ,274,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183191, New Scanned Cells Contribution: ,9.15956,Area ratio: ,0.930417, Area ratio Contribution: ,279.125,Perim diff: ,1.0543, Perim diff Contribution: ,-316.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914521, Inv Area Ratio Contribution: ,640.165,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.399, Final Score: ,150.344
Point: ,269,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168275, New Scanned Cells Contribution: ,8.41374,Area ratio: ,0.930613, Area ratio Contribution: ,279.184,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915879, Inv Area Ratio Contribution: ,641.115,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.36, Final Score: ,156.768
Point: ,268,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174568, New Scanned Cells Contribution: ,8.72838,Area ratio: ,0.928383, Area ratio Contribution: ,278.515,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91532, Inv Area Ratio Contribution: ,640.724,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,148.318
Point: ,267,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163847, New Scanned Cells Contribution: ,8.19233,Area ratio: ,0.930847, Area ratio Contribution: ,279.254,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916278, Inv Area Ratio Contribution: ,641.395,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,157.745
Point: ,262,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156388, New Scanned Cells Contribution: ,7.81942,Area ratio: ,0.931718, Area ratio Contribution: ,279.515,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916937, Inv Area Ratio Contribution: ,641.856,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,155.367
Point: ,259,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136811, New Scanned Cells Contribution: ,6.84054,Area ratio: ,0.936939, Area ratio Contribution: ,281.082,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918654, Inv Area Ratio Contribution: ,643.058,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.253, Final Score: ,167.504
Point: ,255,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0156155, New Scanned Cells Contribution: ,7.80777,Area ratio: ,0.933514, Area ratio Contribution: ,280.054,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916957, Inv Area Ratio Contribution: ,641.87,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,143.648
Point: ,250,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0159651, New Scanned Cells Contribution: ,7.98257,Area ratio: ,0.934539, Area ratio Contribution: ,280.362,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916648, Inv Area Ratio Contribution: ,641.653,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,132.876
Point: ,249,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0169207, New Scanned Cells Contribution: ,8.46036,Area ratio: ,0.932476, Area ratio Contribution: ,279.743,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915799, Inv Area Ratio Contribution: ,641.059,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,121.384
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160817, New Scanned Cells Contribution: ,8.04083,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.05379, Perim diff Contribution: ,-316.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916548, Inv Area Ratio Contribution: ,641.583,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.593, Final Score: ,126.3
Point: ,243,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0164546, New Scanned Cells Contribution: ,8.22729,Area ratio: ,0.934911, Area ratio Contribution: ,280.473,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916238, Inv Area Ratio Contribution: ,641.367,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,108.596
Point: ,238,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0141239, New Scanned Cells Contribution: ,7.06195,Area ratio: ,0.941296, Area ratio Contribution: ,282.389,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918215, Inv Area Ratio Contribution: ,642.75,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,104.533
