Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,145,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0139395, New Scanned Cells Contribution: ,6.96974,Area ratio: ,0.95755, Area ratio Contribution: ,287.265,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945941, Inv Area Ratio Contribution: ,662.159,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.513, Final Score: ,161.499
Point: ,144,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0133723, New Scanned Cells Contribution: ,6.68615,Area ratio: ,0.958166, Area ratio Contribution: ,287.45,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946379, Inv Area Ratio Contribution: ,662.465,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.837, Final Score: ,159.316
Point: ,139,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0142885, New Scanned Cells Contribution: ,7.14426,Area ratio: ,0.957714, Area ratio Contribution: ,287.314,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94539, Inv Area Ratio Contribution: ,661.773,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.14, Final Score: ,129.689
BEST Point:,156,137, Score: ,218.009
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,240,154,
Point: ,268,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0122828, New Scanned Cells Contribution: ,6.14142,Area ratio: ,0.918823, Area ratio Contribution: ,275.647,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933535, Inv Area Ratio Contribution: ,653.474,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,77.7519
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0142108, New Scanned Cells Contribution: ,7.10541,Area ratio: ,0.914385, Area ratio Contribution: ,274.315,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931517, Inv Area Ratio Contribution: ,652.062,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.077, Final Score: ,72.7955
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0149907, New Scanned Cells Contribution: ,7.49534,Area ratio: ,0.913693, Area ratio Contribution: ,274.108,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930699, Inv Area Ratio Contribution: ,651.489,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.944, Final Score: ,84.709
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0160088, New Scanned Cells Contribution: ,8.00442,Area ratio: ,0.911671, Area ratio Contribution: ,273.501,Perim diff: ,1.06709, Perim diff Contribution: ,-320.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929673, Inv Area Ratio Contribution: ,650.771,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.944, Final Score: ,79.9051
Point: ,258,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0153373, New Scanned Cells Contribution: ,7.66865,Area ratio: ,0.913375, Area ratio Contribution: ,274.012,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93035, Inv Area Ratio Contribution: ,651.245,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.944, Final Score: ,88.247
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0162038, New Scanned Cells Contribution: ,8.1019,Area ratio: ,0.912651, Area ratio Contribution: ,273.795,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929477, Inv Area Ratio Contribution: ,650.634,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.944, Final Score: ,97.6341
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0147307, New Scanned Cells Contribution: ,7.36537,Area ratio: ,0.91738, Area ratio Contribution: ,275.214,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931004, Inv Area Ratio Contribution: ,651.703,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.789, Final Score: ,125.994
Point: ,243,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0124128, New Scanned Cells Contribution: ,6.2064,Area ratio: ,0.923824, Area ratio Contribution: ,277.147,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933448, Inv Area Ratio Contribution: ,653.413,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,160.451
Point: ,241,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013041, New Scanned Cells Contribution: ,6.52051,Area ratio: ,0.923608, Area ratio Contribution: ,277.083,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932793, Inv Area Ratio Contribution: ,652.955,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,159.697
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141892, New Scanned Cells Contribution: ,7.09458,Area ratio: ,0.92173, Area ratio Contribution: ,276.519,Perim diff: ,1.07279, Perim diff Contribution: ,-321.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931582, Inv Area Ratio Contribution: ,652.108,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.189, Final Score: ,151.196
Point: ,239,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137776, New Scanned Cells Contribution: ,6.88878,Area ratio: ,0.923493, Area ratio Contribution: ,277.048,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932029, Inv Area Ratio Contribution: ,652.421,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.433, Final Score: ,157.611
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159005, New Scanned Cells Contribution: ,7.95026,Area ratio: ,0.923494, Area ratio Contribution: ,277.048,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929804, Inv Area Ratio Contribution: ,650.863,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,150.127
Point: ,228,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016897, New Scanned Cells Contribution: ,8.44851,Area ratio: ,0.929671, Area ratio Contribution: ,278.901,Perim diff: ,1.07985, Perim diff Contribution: ,-323.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930363, Inv Area Ratio Contribution: ,651.254,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.722, Final Score: ,161.188
Point: ,223,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155756, New Scanned Cells Contribution: ,7.78779,Area ratio: ,0.938724, Area ratio Contribution: ,281.617,Perim diff: ,1.07118, Perim diff Contribution: ,-321.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931783, Inv Area Ratio Contribution: ,652.248,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,179.614
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123045, New Scanned Cells Contribution: ,6.15225,Area ratio: ,0.949457, Area ratio Contribution: ,284.837,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937133, Inv Area Ratio Contribution: ,655.993,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.508, Final Score: ,203.156
Point: ,220,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00875179, New Scanned Cells Contribution: ,4.37589,Area ratio: ,0.958092, Area ratio Contribution: ,287.428,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940811, Inv Area Ratio Contribution: ,658.568,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.383, Final Score: ,217.707
Point: ,217,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0097916, New Scanned Cells Contribution: ,4.8958,Area ratio: ,0.957806, Area ratio Contribution: ,287.342,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93976, Inv Area Ratio Contribution: ,657.832,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.383, Final Score: ,202.439
Point: ,216,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0108314, New Scanned Cells Contribution: ,5.41571,Area ratio: ,0.955996, Area ratio Contribution: ,286.799,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938709, Inv Area Ratio Contribution: ,657.096,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.322, Final Score: ,196.307
Point: ,215,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0104198, New Scanned Cells Contribution: ,5.20991,Area ratio: ,0.957595, Area ratio Contribution: ,287.278,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939081, Inv Area Ratio Contribution: ,657.357,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-316.219, Final Score: ,192.56
Point: ,210,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0119146, New Scanned Cells Contribution: ,5.95728,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937549, Inv Area Ratio Contribution: ,656.284,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.793, Final Score: ,165.946
Point: ,207,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0111564, New Scanned Cells Contribution: ,5.57818,Area ratio: ,0.959673, Area ratio Contribution: ,287.902,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938315, Inv Area Ratio Contribution: ,656.82,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.145, Final Score: ,151.209
Point: ,202,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0146224, New Scanned Cells Contribution: ,7.31121,Area ratio: ,0.953729, Area ratio Contribution: ,286.119,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934757, Inv Area Ratio Contribution: ,654.33,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,119.703
BEST Point:,220,155, Score: ,217.707
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,156,136,
Point: ,190,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0122916, New Scanned Cells Contribution: ,6.14578,Area ratio: ,0.954249, Area ratio Contribution: ,286.275,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928866, Inv Area Ratio Contribution: ,650.206,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.184, Final Score: ,94.7738
Point: ,187,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115609, New Scanned Cells Contribution: ,5.78047,Area ratio: ,0.957009, Area ratio Contribution: ,287.103,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9296, Inv Area Ratio Contribution: ,650.72,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.1, Final Score: ,115.639
Point: ,185,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0120337, New Scanned Cells Contribution: ,6.01685,Area ratio: ,0.956596, Area ratio Contribution: ,286.979,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929118, Inv Area Ratio Contribution: ,650.383,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.89, Final Score: ,121.862
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142041, New Scanned Cells Contribution: ,7.10203,Area ratio: ,0.952708, Area ratio Contribution: ,285.813,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926874, Inv Area Ratio Contribution: ,648.812,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,120.415
Point: ,177,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014333, New Scanned Cells Contribution: ,7.16649,Area ratio: ,0.950667, Area ratio Contribution: ,285.2,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926578, Inv Area Ratio Contribution: ,648.605,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,129.539
Point: ,176,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151925, New Scanned Cells Contribution: ,7.59627,Area ratio: ,0.948702, Area ratio Contribution: ,284.61,Perim diff: ,1.07104, Perim diff Contribution: ,-321.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925691, Inv Area Ratio Contribution: ,647.984,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.132, Final Score: ,125.535
Point: ,175,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014333, New Scanned Cells Contribution: ,7.16649,Area ratio: ,0.949836, Area ratio Contribution: ,284.951,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926578, Inv Area Ratio Contribution: ,648.605,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,135.404
Point: ,170,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014333, New Scanned Cells Contribution: ,7.16649,Area ratio: ,0.947747, Area ratio Contribution: ,284.324,Perim diff: ,1.07071, Perim diff Contribution: ,-321.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9266, Inv Area Ratio Contribution: ,648.62,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.026, Final Score: ,147.223
Point: ,167,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126139, New Scanned Cells Contribution: ,6.30695,Area ratio: ,0.949482, Area ratio Contribution: ,284.845,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928385, Inv Area Ratio Contribution: ,649.869,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,167.078
Point: ,165,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126139, New Scanned Cells Contribution: ,6.30695,Area ratio: ,0.948673, Area ratio Contribution: ,284.602,Perim diff: ,1.07272, Perim diff Contribution: ,-321.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928319, Inv Area Ratio Contribution: ,649.823,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,168.987
Point: ,162,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144619, New Scanned Cells Contribution: ,7.23096,Area ratio: ,0.944484, Area ratio Contribution: ,283.345,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926414, Inv Area Ratio Contribution: ,648.49,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,156.47
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151496, New Scanned Cells Contribution: ,7.57478,Area ratio: ,0.943003, Area ratio Contribution: ,282.901,Perim diff: ,1.08137, Perim diff Contribution: ,-324.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92568, Inv Area Ratio Contribution: ,647.976,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.402, Final Score: ,156.544
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161595, New Scanned Cells Contribution: ,8.07977,Area ratio: ,0.941038, Area ratio Contribution: ,282.311,Perim diff: ,1.08384, Perim diff Contribution: ,-325.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924629, Inv Area Ratio Contribution: ,647.24,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.272, Final Score: ,147.706
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155793, New Scanned Cells Contribution: ,7.78967,Area ratio: ,0.94255, Area ratio Contribution: ,282.765,Perim diff: ,1.08323, Perim diff Contribution: ,-324.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925231, Inv Area Ratio Contribution: ,647.662,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.012, Final Score: ,155.14
