Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00940292, New Scanned Cells Contribution: ,4.70146,Area ratio: ,0.948292, Area ratio Contribution: ,284.488,Perim diff: ,1.10654, Perim diff Contribution: ,-331.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.312963, Inv Area Ratio Contribution: ,219.074,Inverse Perim ratio: ,1.37302, Inv Perim Contribution: ,-411.906, Final Score: ,-415.914
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00881798, New Scanned Cells Contribution: ,4.40899,Area ratio: ,0.949158, Area ratio Contribution: ,284.747,Perim diff: ,1.10734, Perim diff Contribution: ,-332.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313581, Inv Area Ratio Contribution: ,219.507,Inverse Perim ratio: ,1.37302, Inv Perim Contribution: ,-411.906, Final Score: ,-415.091
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00880336, New Scanned Cells Contribution: ,4.40168,Area ratio: ,0.949651, Area ratio Contribution: ,284.895,Perim diff: ,1.1071, Perim diff Contribution: ,-332.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313596, Inv Area Ratio Contribution: ,219.517,Inverse Perim ratio: ,1.3723, Inv Perim Contribution: ,-411.691, Final Score: ,-426.242
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.009827, New Scanned Cells Contribution: ,4.9135,Area ratio: ,0.948365, Area ratio Contribution: ,284.509,Perim diff: ,1.11065, Perim diff Contribution: ,-333.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.312491, Inv Area Ratio Contribution: ,218.744,Inverse Perim ratio: ,1.37649, Inv Perim Contribution: ,-412.946, Final Score: ,-449.034
Point: ,290,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00770659, New Scanned Cells Contribution: ,3.8533,Area ratio: ,0.952059, Area ratio Contribution: ,285.618,Perim diff: ,1.10362, Perim diff Contribution: ,-331.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662161, Inv Area Ratio Contribution: ,463.513,Inverse Perim ratio: ,1.13266, Inv Perim Contribution: ,-679.598, Final Score: ,-570.417
Point: ,279,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.00492813, New Scanned Cells Contribution: ,2.46406,Area ratio: ,0.952635, Area ratio Contribution: ,285.791,Perim diff: ,1.09355, Perim diff Contribution: ,-328.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621872, Inv Area Ratio Contribution: ,435.311,Inverse Perim ratio: ,1.13448, Inv Perim Contribution: ,-680.687, Final Score: ,-576.393
Point: ,271,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0110261, New Scanned Cells Contribution: ,5.51307,Area ratio: ,0.939578, Area ratio Contribution: ,281.874,Perim diff: ,1.10672, Perim diff Contribution: ,-332.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311162, Inv Area Ratio Contribution: ,217.813,Inverse Perim ratio: ,1.39036, Inv Perim Contribution: ,-417.107, Final Score: ,-275.786
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0985, Dist contribution: ,-85.4927, New scanned ratio: ,0.00542533, New Scanned Cells Contribution: ,2.71266,Area ratio: ,0.949945, Area ratio Contribution: ,284.984,Perim diff: ,1.0977, Perim diff Contribution: ,-329.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317252, Inv Area Ratio Contribution: ,222.076,Inverse Perim ratio: ,1.36504, Inv Perim Contribution: ,-409.511, Final Score: ,-215.542
Point: ,275,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.55249, Dist contribution: ,-47.7624, New scanned ratio: ,0.00501587, New Scanned Cells Contribution: ,2.50793,Area ratio: ,0.948966, Area ratio Contribution: ,284.69,Perim diff: ,1.09837, Perim diff Contribution: ,-329.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317669, Inv Area Ratio Contribution: ,222.368,Inverse Perim ratio: ,1.37111, Inv Perim Contribution: ,-411.332, Final Score: ,-180.039
BEST Point:,275,217, Score: ,-180.039
COUNT COMMAND: 1
Signal name: ,H7C 6A, Signal value: ,5.96145
Total frontiers: ,195, Prioritised frontiers: ,19
At: ,1,227,
Point: ,35,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00963245, New Scanned Cells Contribution: ,4.81623,Area ratio: ,0.930184, Area ratio Contribution: ,279.055,Perim diff: ,1.10973, Perim diff Contribution: ,-332.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307213, Inv Area Ratio Contribution: ,215.049,Inverse Perim ratio: ,1.39009, Inv Perim Contribution: ,-417.027, Final Score: ,-466.034
Point: ,32,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00851206, New Scanned Cells Contribution: ,4.25603,Area ratio: ,0.932874, Area ratio Contribution: ,279.862,Perim diff: ,1.11023, Perim diff Contribution: ,-333.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308396, Inv Area Ratio Contribution: ,215.877,Inverse Perim ratio: ,1.38965, Inv Perim Contribution: ,-416.894, Final Score: ,-445.168
Point: ,30,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854116, New Scanned Cells Contribution: ,4.27058,Area ratio: ,0.932964, Area ratio Contribution: ,279.889,Perim diff: ,1.10935, Perim diff Contribution: ,-332.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30838, Inv Area Ratio Contribution: ,215.866,Inverse Perim ratio: ,1.38921, Inv Perim Contribution: ,-416.762, Final Score: ,-436.859
Point: ,27,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,4.8526,Area ratio: ,0.930477, Area ratio Contribution: ,279.143,Perim diff: ,1.10834, Perim diff Contribution: ,-332.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307151, Inv Area Ratio Contribution: ,215.006,Inverse Perim ratio: ,1.3908, Inv Perim Contribution: ,-417.239, Final Score: ,-435.587
Point: ,22,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,4.8526,Area ratio: ,0.930503, Area ratio Contribution: ,279.151,Perim diff: ,1.10462, Perim diff Contribution: ,-331.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307151, Inv Area Ratio Contribution: ,215.006,Inverse Perim ratio: ,1.38943, Inv Perim Contribution: ,-416.829, Final Score: ,-417.312
Point: ,21,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102872, New Scanned Cells Contribution: ,5.14361,Area ratio: ,0.929153, Area ratio Contribution: ,278.746,Perim diff: ,1.10448, Perim diff Contribution: ,-331.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306525, Inv Area Ratio Contribution: ,214.568,Inverse Perim ratio: ,1.39114, Inv Perim Contribution: ,-417.341, Final Score: ,-420.438
Point: ,20,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,4.8526,Area ratio: ,0.930427, Area ratio Contribution: ,279.128,Perim diff: ,1.10366, Perim diff Contribution: ,-331.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307635, Inv Area Ratio Contribution: ,215.344,Inverse Perim ratio: ,1.38839, Inv Perim Contribution: ,-416.518, Final Score: ,-410.304
Point: ,15,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00910863, New Scanned Cells Contribution: ,4.55432,Area ratio: ,0.930039, Area ratio Contribution: ,279.012,Perim diff: ,1.104, Perim diff Contribution: ,-331.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314782, Inv Area Ratio Contribution: ,220.347,Inverse Perim ratio: ,1.37178, Inv Perim Contribution: ,-411.534, Final Score: ,-387.47
Point: ,12,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00746442, New Scanned Cells Contribution: ,3.73221,Area ratio: ,0.93248, Area ratio Contribution: ,279.744,Perim diff: ,1.10427, Perim diff Contribution: ,-331.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317076, Inv Area Ratio Contribution: ,221.953,Inverse Perim ratio: ,1.36994, Inv Perim Contribution: ,-410.981, Final Score: ,-367.116
Point: ,10,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696971, New Scanned Cells Contribution: ,3.48485,Area ratio: ,0.932285, Area ratio Contribution: ,279.685,Perim diff: ,1.10465, Perim diff Contribution: ,-331.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318117, Inv Area Ratio Contribution: ,222.682,Inverse Perim ratio: ,1.36948, Inv Perim Contribution: ,-410.845, Final Score: ,-362.743
Point: ,7,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701336, New Scanned Cells Contribution: ,3.50668,Area ratio: ,0.929156, Area ratio Contribution: ,278.747,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319653, Inv Area Ratio Contribution: ,223.757,Inverse Perim ratio: ,1.36851, Inv Perim Contribution: ,-410.553, Final Score: ,-370.527
Point: ,2,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557285, New Scanned Cells Contribution: ,2.78643,Area ratio: ,0.928728, Area ratio Contribution: ,278.618,Perim diff: ,1.1045, Perim diff Contribution: ,-331.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321733, Inv Area Ratio Contribution: ,225.213,Inverse Perim ratio: ,1.36684, Inv Perim Contribution: ,-410.053, Final Score: ,-365.88
Point: ,1,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00560196, New Scanned Cells Contribution: ,2.80098,Area ratio: ,0.927184, Area ratio Contribution: ,278.155,Perim diff: ,1.105, Perim diff Contribution: ,-331.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322231, Inv Area Ratio Contribution: ,225.562,Inverse Perim ratio: ,1.3671, Inv Perim Contribution: ,-410.13, Final Score: ,-372.611
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00500538, New Scanned Cells Contribution: ,2.50269,Area ratio: ,0.928551, Area ratio Contribution: ,278.565,Perim diff: ,1.10423, Perim diff Contribution: ,-331.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322894, Inv Area Ratio Contribution: ,226.026,Inverse Perim ratio: ,1.36577, Inv Perim Contribution: ,-409.73, Final Score: ,-365.001
Point: ,288,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.753, Dist contribution: ,-1438.76, New scanned ratio: ,0.00453977, New Scanned Cells Contribution: ,2.26988,Area ratio: ,0.94708, Area ratio Contribution: ,284.124,Perim diff: ,1.10389, Perim diff Contribution: ,-331.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656816, Inv Area Ratio Contribution: ,459.771,Inverse Perim ratio: ,1.13416, Inv Perim Contribution: ,-680.494, Final Score: ,-1905.26
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.752, Dist contribution: ,-1393.76, New scanned ratio: ,0.00298286, New Scanned Cells Contribution: ,1.49143,Area ratio: ,0.948401, Area ratio Contribution: ,284.52,Perim diff: ,1.09591, Perim diff Contribution: ,-328.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314508, Inv Area Ratio Contribution: ,220.156,Inverse Perim ratio: ,1.36906, Inv Perim Contribution: ,-410.719, Final Score: ,-1528.08
Point: ,272,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.05, Dist contribution: ,-1355.25, New scanned ratio: ,0.00760993, New Scanned Cells Contribution: ,3.80496,Area ratio: ,0.937987, Area ratio Contribution: ,281.396,Perim diff: ,1.10717, Perim diff Contribution: ,-332.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309408, Inv Area Ratio Contribution: ,216.586,Inverse Perim ratio: ,1.39112, Inv Perim Contribution: ,-417.337, Final Score: ,-1503.95
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.081, Dist contribution: ,-1305.4, New scanned ratio: ,0.00317202, New Scanned Cells Contribution: ,1.58601,Area ratio: ,0.947532, Area ratio Contribution: ,284.259,Perim diff: ,1.09989, Perim diff Contribution: ,-329.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.314253, Inv Area Ratio Contribution: ,219.977,Inverse Perim ratio: ,1.3734, Inv Perim Contribution: ,-412.019, Final Score: ,-1442.57
Point: ,275,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.308, Dist contribution: ,-1371.54, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.948966, Area ratio Contribution: ,284.69,Perim diff: ,1.09837, Perim diff Contribution: ,-329.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317669, Inv Area Ratio Contribution: ,222.368,Inverse Perim ratio: ,1.37111, Inv Perim Contribution: ,-411.332, Final Score: ,-1506.33
BEST Point:,10,245, Score: ,-362.743
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,35
At: ,275,217,
Point: ,290,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00575494, New Scanned Cells Contribution: ,2.87747,Area ratio: ,0.933939, Area ratio Contribution: ,280.182,Perim diff: ,1.10792, Perim diff Contribution: ,-332.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630724, Inv Area Ratio Contribution: ,441.507,Inverse Perim ratio: ,1.15464, Inv Perim Contribution: ,-692.783, Final Score: ,-828.826
Point: ,286,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00545129, New Scanned Cells Contribution: ,2.72564,Area ratio: ,0.933735, Area ratio Contribution: ,280.121,Perim diff: ,1.10284, Perim diff Contribution: ,-330.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635798, Inv Area Ratio Contribution: ,445.059,Inverse Perim ratio: ,1.14965, Inv Perim Contribution: ,-689.791, Final Score: ,-790.098
Point: ,287,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0055525, New Scanned Cells Contribution: ,2.77625,Area ratio: ,0.933761, Area ratio Contribution: ,280.128,Perim diff: ,1.10232, Perim diff Contribution: ,-330.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643629, Inv Area Ratio Contribution: ,450.54,Inverse Perim ratio: ,1.1474, Inv Perim Contribution: ,-688.439, Final Score: ,-772.163
Point: ,286,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00545129, New Scanned Cells Contribution: ,2.72564,Area ratio: ,0.933651, Area ratio Contribution: ,280.095,Perim diff: ,1.10164, Perim diff Contribution: ,-330.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6432, Inv Area Ratio Contribution: ,450.24,Inverse Perim ratio: ,1.14679, Inv Perim Contribution: ,-688.073, Final Score: ,-764.23
Point: ,286,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00532115, New Scanned Cells Contribution: ,2.66057,Area ratio: ,0.933455, Area ratio Contribution: ,280.037,Perim diff: ,1.10163, Perim diff Contribution: ,-330.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65133, Inv Area Ratio Contribution: ,455.931,Inverse Perim ratio: ,1.14347, Inv Perim Contribution: ,-686.084, Final Score: ,-726.108
Point: ,284,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00497412, New Scanned Cells Contribution: ,2.48706,Area ratio: ,0.933169, Area ratio Contribution: ,279.951,Perim diff: ,1.10152, Perim diff Contribution: ,-330.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64957, Inv Area Ratio Contribution: ,454.699,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-685.593, Final Score: ,-705.269
Point: ,287,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00526331, New Scanned Cells Contribution: ,2.63166,Area ratio: ,0.933251, Area ratio Contribution: ,279.975,Perim diff: ,1.10148, Perim diff Contribution: ,-330.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656848, Inv Area Ratio Contribution: ,459.794,Inverse Perim ratio: ,1.14, Inv Perim Contribution: ,-684.002, Final Score: ,-698.783
Point: ,292,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00524885, New Scanned Cells Contribution: ,2.62443,Area ratio: ,0.932758, Area ratio Contribution: ,279.827,Perim diff: ,1.10741, Perim diff Contribution: ,-332.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656551, Inv Area Ratio Contribution: ,459.585,Inverse Perim ratio: ,1.13928, Inv Perim Contribution: ,-683.57, Final Score: ,-690.12
Point: ,295,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0047283, New Scanned Cells Contribution: ,2.36415,Area ratio: ,0.931657, Area ratio Contribution: ,279.497,Perim diff: ,1.11496, Perim diff Contribution: ,-334.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651042, Inv Area Ratio Contribution: ,455.729,Inverse Perim ratio: ,1.13969, Inv Perim Contribution: ,-683.815, Final Score: ,-689.048
Point: ,295,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449695, New Scanned Cells Contribution: ,2.24847,Area ratio: ,0.929009, Area ratio Contribution: ,278.703,Perim diff: ,1.11589, Perim diff Contribution: ,-334.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643154, Inv Area Ratio Contribution: ,450.207,Inverse Perim ratio: ,1.13974, Inv Perim Contribution: ,-683.842, Final Score: ,-688.661
