Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0135291, New Scanned Cells Contribution: ,6.76454,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845176, Inv Area Ratio Contribution: ,591.623,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.204, Final Score: ,66.7877
Point: ,143,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127922, New Scanned Cells Contribution: ,6.39608,Area ratio: ,0.959494, Area ratio Contribution: ,287.848,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846107, Inv Area Ratio Contribution: ,592.275,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.725, Final Score: ,76.4114
Point: ,138,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0128866, New Scanned Cells Contribution: ,6.44332,Area ratio: ,0.956966, Area ratio Contribution: ,287.09,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845977, Inv Area Ratio Contribution: ,592.184,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.066, Final Score: ,88.0044
Point: ,133,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107137, New Scanned Cells Contribution: ,5.35684,Area ratio: ,0.959361, Area ratio Contribution: ,287.808,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848721, Inv Area Ratio Contribution: ,594.105,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.891, Final Score: ,117.606
Point: ,130,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,6.19768,Area ratio: ,0.954683, Area ratio Contribution: ,286.405,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846578, Inv Area Ratio Contribution: ,592.604,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,105.5
Point: ,125,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130945, New Scanned Cells Contribution: ,6.54725,Area ratio: ,0.952699, Area ratio Contribution: ,285.81,Perim diff: ,1.06441, Perim diff Contribution: ,-319.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845683, Inv Area Ratio Contribution: ,591.978,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.688, Final Score: ,105.226
Point: ,124,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140015, New Scanned Cells Contribution: ,7.00074,Area ratio: ,0.950713, Area ratio Contribution: ,285.214,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844529, Inv Area Ratio Contribution: ,591.17,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,96.7076
Point: ,123,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135102, New Scanned Cells Contribution: ,6.7551,Area ratio: ,0.952051, Area ratio Contribution: ,285.615,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845141, Inv Area Ratio Contribution: ,591.599,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.646, Final Score: ,103.099
Point: ,118,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147951, New Scanned Cells Contribution: ,7.39754,Area ratio: ,0.950698, Area ratio Contribution: ,285.209,Perim diff: ,1.07208, Perim diff Contribution: ,-321.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843445, Inv Area Ratio Contribution: ,590.412,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.513, Final Score: ,95.4661
Point: ,112,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150029, New Scanned Cells Contribution: ,7.50146,Area ratio: ,0.954763, Area ratio Contribution: ,286.429,Perim diff: ,1.07956, Perim diff Contribution: ,-323.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843127, Inv Area Ratio Contribution: ,590.189,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.544, Final Score: ,99.9693
Point: ,107,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138314, New Scanned Cells Contribution: ,6.91571,Area ratio: ,0.962928, Area ratio Contribution: ,288.878,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844847, Inv Area Ratio Contribution: ,591.393,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.243, Final Score: ,128.734
Point: ,104,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111105, New Scanned Cells Contribution: ,5.55524,Area ratio: ,0.973183, Area ratio Contribution: ,291.955,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848391, Inv Area Ratio Contribution: ,593.874,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.013, Final Score: ,146.27
Point: ,104,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00806833, New Scanned Cells Contribution: ,4.03416,Area ratio: ,0.981409, Area ratio Contribution: ,294.423,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852289, Inv Area Ratio Contribution: ,596.603,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,160.534
Point: ,103,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00731251, New Scanned Cells Contribution: ,3.65626,Area ratio: ,0.983679, Area ratio Contribution: ,295.104,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853208, Inv Area Ratio Contribution: ,597.246,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.204, Final Score: ,157.367
Point: ,101,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00804943, New Scanned Cells Contribution: ,4.02472,Area ratio: ,0.983362, Area ratio Contribution: ,295.009,Perim diff: ,1.03983, Perim diff Contribution: ,-311.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852336, Inv Area Ratio Contribution: ,596.635,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,148.63
Point: ,100,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0089753, New Scanned Cells Contribution: ,4.48765,Area ratio: ,0.982063, Area ratio Contribution: ,294.619,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851182, Inv Area Ratio Contribution: ,595.828,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.842, Final Score: ,142.489
Point: ,95,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0105625, New Scanned Cells Contribution: ,5.28126,Area ratio: ,0.980975, Area ratio Contribution: ,294.293,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849145, Inv Area Ratio Contribution: ,594.402,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,116.91
Point: ,94,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0115073, New Scanned Cells Contribution: ,5.75364,Area ratio: ,0.979409, Area ratio Contribution: ,293.823,Perim diff: ,1.04198, Perim diff Contribution: ,-312.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847956, Inv Area Ratio Contribution: ,593.569,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,110.089
Point: ,93,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0111105, New Scanned Cells Contribution: ,5.55524,Area ratio: ,0.980396, Area ratio Contribution: ,294.119,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84845, Inv Area Ratio Contribution: ,593.915,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,105.553
Point: ,88,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.012282, New Scanned Cells Contribution: ,6.141,Area ratio: ,0.978801, Area ratio Contribution: ,293.64,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846943, Inv Area Ratio Contribution: ,592.86,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.345, Final Score: ,75.9649
BEST Point:,104,169, Score: ,160.534
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,74,147,
Point: ,87,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0140098, New Scanned Cells Contribution: ,7.00488,Area ratio: ,0.959933, Area ratio Contribution: ,287.98,Perim diff: ,1.05395, Perim diff Contribution: ,-316.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835155, Inv Area Ratio Contribution: ,584.608,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.963, Final Score: ,12.3128
Point: ,84,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0114216, New Scanned Cells Contribution: ,5.7108,Area ratio: ,0.970146, Area ratio Contribution: ,291.044,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83857, Inv Area Ratio Contribution: ,586.999,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.352, Final Score: ,64.091
Point: ,84,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00842086, New Scanned Cells Contribution: ,4.21043,Area ratio: ,0.978238, Area ratio Contribution: ,293.471,Perim diff: ,1.04219, Perim diff Contribution: ,-312.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842433, Inv Area Ratio Contribution: ,589.703,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,102.208
Point: ,83,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00825206, New Scanned Cells Contribution: ,4.12603,Area ratio: ,0.979466, Area ratio Contribution: ,293.84,Perim diff: ,1.04202, Perim diff Contribution: ,-312.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842656, Inv Area Ratio Contribution: ,589.859,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,110.619
Point: ,84,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0067892, New Scanned Cells Contribution: ,3.3946,Area ratio: ,0.981133, Area ratio Contribution: ,294.34,Perim diff: ,1.04056, Perim diff Contribution: ,-312.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844517, Inv Area Ratio Contribution: ,591.162,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.951, Final Score: ,123.539
Point: ,83,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00663916, New Scanned Cells Contribution: ,3.31958,Area ratio: ,0.98152, Area ratio Contribution: ,294.456,Perim diff: ,1.04058, Perim diff Contribution: ,-312.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844705, Inv Area Ratio Contribution: ,591.294,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,131.651
Point: ,80,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887097, New Scanned Cells Contribution: ,4.43548,Area ratio: ,0.98009, Area ratio Contribution: ,294.027,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841867, Inv Area Ratio Contribution: ,589.307,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,120.259
Point: ,75,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109902, New Scanned Cells Contribution: ,5.49512,Area ratio: ,0.979583, Area ratio Contribution: ,293.875,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839112, Inv Area Ratio Contribution: ,587.378,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,118.897
Point: ,74,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120405, New Scanned Cells Contribution: ,6.02026,Area ratio: ,0.978269, Area ratio Contribution: ,293.481,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837769, Inv Area Ratio Contribution: ,586.438,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.964, Final Score: ,110.523
Point: ,73,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118905, New Scanned Cells Contribution: ,5.94524,Area ratio: ,0.979421, Area ratio Contribution: ,293.826,Perim diff: ,1.05096, Perim diff Contribution: ,-315.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837958, Inv Area Ratio Contribution: ,586.57,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,116.777
Point: ,68,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141973, New Scanned Cells Contribution: ,7.09865,Area ratio: ,0.979001, Area ratio Contribution: ,293.7,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834919, Inv Area Ratio Contribution: ,584.443,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.618, Final Score: ,106.139
Point: ,62,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01491, New Scanned Cells Contribution: ,7.45499,Area ratio: ,0.979567, Area ratio Contribution: ,293.87,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833742, Inv Area Ratio Contribution: ,583.619,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,100.017
Point: ,57,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140098, New Scanned Cells Contribution: ,7.00488,Area ratio: ,0.981138, Area ratio Contribution: ,294.341,Perim diff: ,1.06995, Perim diff Contribution: ,-320.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835049, Inv Area Ratio Contribution: ,584.534,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,120.493
Point: ,54,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115716, New Scanned Cells Contribution: ,5.78582,Area ratio: ,0.982781, Area ratio Contribution: ,294.834,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838323, Inv Area Ratio Contribution: ,586.826,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,140.426
Point: ,54,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00855214, New Scanned Cells Contribution: ,4.27607,Area ratio: ,0.984381, Area ratio Contribution: ,295.314,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842232, Inv Area Ratio Contribution: ,589.563,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.592, Final Score: ,154.255
Point: ,53,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00834584, New Scanned Cells Contribution: ,4.17292,Area ratio: ,0.984587, Area ratio Contribution: ,295.376,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842491, Inv Area Ratio Contribution: ,589.744,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,149.996
Point: ,54,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744561, New Scanned Cells Contribution: ,3.72281,Area ratio: ,0.98512, Area ratio Contribution: ,295.536,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843669, Inv Area Ratio Contribution: ,590.568,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.635, Final Score: ,156.676
Point: ,53,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00834584, New Scanned Cells Contribution: ,4.17292,Area ratio: ,0.984587, Area ratio Contribution: ,295.376,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842491, Inv Area Ratio Contribution: ,589.744,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,149.996
Point: ,52,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00813953, New Scanned Cells Contribution: ,4.06977,Area ratio: ,0.984793, Area ratio Contribution: ,295.438,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842774, Inv Area Ratio Contribution: ,589.942,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,145.324
