Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00803554, New Scanned Cells Contribution: ,4.01777,Area ratio: ,0.952841, Area ratio Contribution: ,285.852,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331703, Inv Area Ratio Contribution: ,232.192,Inverse Perim ratio: ,1.49745, Inv Perim Contribution: ,-449.235, Final Score: ,-378.186
Point: ,233,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00651663, New Scanned Cells Contribution: ,3.25831,Area ratio: ,0.952853, Area ratio Contribution: ,285.856,Perim diff: ,1.0843, Perim diff Contribution: ,-325.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33284, Inv Area Ratio Contribution: ,232.988,Inverse Perim ratio: ,1.49672, Inv Perim Contribution: ,-449.016, Final Score: ,-353.416
Point: ,234,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00731691, New Scanned Cells Contribution: ,3.65846,Area ratio: ,0.952518, Area ratio Contribution: ,285.756,Perim diff: ,1.0837, Perim diff Contribution: ,-325.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332235, Inv Area Ratio Contribution: ,232.564,Inverse Perim ratio: ,1.49724, Inv Perim Contribution: ,-449.173, Final Score: ,-358.303
Point: ,233,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748024, New Scanned Cells Contribution: ,3.74012,Area ratio: ,0.952155, Area ratio Contribution: ,285.646,Perim diff: ,1.08471, Perim diff Contribution: ,-325.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332114, Inv Area Ratio Contribution: ,232.48,Inverse Perim ratio: ,1.49847, Inv Perim Contribution: ,-449.541, Final Score: ,-354.299
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101098, New Scanned Cells Contribution: ,5.05488,Area ratio: ,0.950092, Area ratio Contribution: ,285.028,Perim diff: ,1.08696, Perim diff Contribution: ,-326.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330106, Inv Area Ratio Contribution: ,231.075,Inverse Perim ratio: ,1.50438, Inv Perim Contribution: ,-451.314, Final Score: ,-364.582
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012282, New Scanned Cells Contribution: ,6.14098,Area ratio: ,0.943764, Area ratio Contribution: ,283.129,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328389, Inv Area Ratio Contribution: ,229.872,Inverse Perim ratio: ,1.51964, Inv Perim Contribution: ,-455.893, Final Score: ,-382.291
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129843, New Scanned Cells Contribution: ,6.49213,Area ratio: ,0.936409, Area ratio Contribution: ,280.923,Perim diff: ,1.11368, Perim diff Contribution: ,-334.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327773, Inv Area Ratio Contribution: ,229.441,Inverse Perim ratio: ,1.53402, Inv Perim Contribution: ,-460.205, Final Score: ,-404.193
Point: ,219,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127393, New Scanned Cells Contribution: ,6.36963,Area ratio: ,0.932041, Area ratio Contribution: ,279.612,Perim diff: ,1.10955, Perim diff Contribution: ,-332.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327972, Inv Area Ratio Contribution: ,229.58,Inverse Perim ratio: ,1.53072, Inv Perim Contribution: ,-459.215, Final Score: ,-410.935
Point: ,214,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116287, New Scanned Cells Contribution: ,5.81433,Area ratio: ,0.932093, Area ratio Contribution: ,279.628,Perim diff: ,1.10454, Perim diff Contribution: ,-331.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328849, Inv Area Ratio Contribution: ,230.194,Inverse Perim ratio: ,1.52465, Inv Perim Contribution: ,-457.396, Final Score: ,-404.218
Point: ,213,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120533, New Scanned Cells Contribution: ,6.02665,Area ratio: ,0.930891, Area ratio Contribution: ,279.267,Perim diff: ,1.10468, Perim diff Contribution: ,-331.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328534, Inv Area Ratio Contribution: ,229.974,Inverse Perim ratio: ,1.52502, Inv Perim Contribution: ,-457.507, Final Score: ,-411.143
Point: ,212,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112694, New Scanned Cells Contribution: ,5.63468,Area ratio: ,0.932183, Area ratio Contribution: ,279.655,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329127, Inv Area Ratio Contribution: ,230.389,Inverse Perim ratio: ,1.52311, Inv Perim Contribution: ,-456.932, Final Score: ,-403.39
Point: ,207,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106814, New Scanned Cells Contribution: ,5.34069,Area ratio: ,0.932653, Area ratio Contribution: ,279.796,Perim diff: ,1.10088, Perim diff Contribution: ,-330.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329568, Inv Area Ratio Contribution: ,230.698,Inverse Perim ratio: ,1.51949, Inv Perim Contribution: ,-455.846, Final Score: ,-404.692
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00996276, New Scanned Cells Contribution: ,4.98138,Area ratio: ,0.933907, Area ratio Contribution: ,280.172,Perim diff: ,1.10007, Perim diff Contribution: ,-330.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330113, Inv Area Ratio Contribution: ,231.079,Inverse Perim ratio: ,1.51773, Inv Perim Contribution: ,-455.32, Final Score: ,-398.473
Point: ,203,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0098321, New Scanned Cells Contribution: ,4.91605,Area ratio: ,0.93427, Area ratio Contribution: ,280.281,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330215, Inv Area Ratio Contribution: ,231.151,Inverse Perim ratio: ,1.51535, Inv Perim Contribution: ,-454.606, Final Score: ,-401.903
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109754, New Scanned Cells Contribution: ,5.48769,Area ratio: ,0.932293, Area ratio Contribution: ,279.688,Perim diff: ,1.09873, Perim diff Contribution: ,-329.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329363, Inv Area Ratio Contribution: ,230.554,Inverse Perim ratio: ,1.51687, Inv Perim Contribution: ,-455.062, Final Score: ,-421.139
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,5.40602,Area ratio: ,0.932857, Area ratio Contribution: ,279.857,Perim diff: ,1.09804, Perim diff Contribution: ,-329.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329484, Inv Area Ratio Contribution: ,230.639,Inverse Perim ratio: ,1.5152, Inv Perim Contribution: ,-454.559, Final Score: ,-432.569
Point: ,194,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114163, New Scanned Cells Contribution: ,5.70817,Area ratio: ,0.93172, Area ratio Contribution: ,279.516,Perim diff: ,1.09922, Perim diff Contribution: ,-329.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329018, Inv Area Ratio Contribution: ,230.313,Inverse Perim ratio: ,1.51679, Inv Perim Contribution: ,-455.038, Final Score: ,-441.948
Point: ,193,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107467, New Scanned Cells Contribution: ,5.37336,Area ratio: ,0.933079, Area ratio Contribution: ,279.924,Perim diff: ,1.09739, Perim diff Contribution: ,-329.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329538, Inv Area Ratio Contribution: ,230.677,Inverse Perim ratio: ,1.51432, Inv Perim Contribution: ,-454.295, Final Score: ,-437.748
Point: ,188,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105997, New Scanned Cells Contribution: ,5.29986,Area ratio: ,0.933644, Area ratio Contribution: ,280.093,Perim diff: ,1.10106, Perim diff Contribution: ,-330.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329635, Inv Area Ratio Contribution: ,230.744,Inverse Perim ratio: ,1.51663, Inv Perim Contribution: ,-454.989, Final Score: ,-455.257
Point: ,187,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0099301, New Scanned Cells Contribution: ,4.96505,Area ratio: ,0.935019, Area ratio Contribution: ,280.506,Perim diff: ,1.09918, Perim diff Contribution: ,-329.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330143, Inv Area Ratio Contribution: ,231.1,Inverse Perim ratio: ,1.51415, Inv Perim Contribution: ,-454.246, Final Score: ,-452.277
Point: ,184,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00986477, New Scanned Cells Contribution: ,4.93238,Area ratio: ,0.935362, Area ratio Contribution: ,280.609,Perim diff: ,1.10187, Perim diff Contribution: ,-330.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330185, Inv Area Ratio Contribution: ,231.13,Inverse Perim ratio: ,1.51606, Inv Perim Contribution: ,-454.819, Final Score: ,-464.452
Point: ,181,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110734, New Scanned Cells Contribution: ,5.53668,Area ratio: ,0.933226, Area ratio Contribution: ,279.968,Perim diff: ,1.10193, Perim diff Contribution: ,-330.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32929, Inv Area Ratio Contribution: ,230.503,Inverse Perim ratio: ,1.51714, Inv Perim Contribution: ,-455.143, Final Score: ,-485.306
BEST Point:,233,209, Score: ,-353.416
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,17
At: ,251,188,
Point: ,285,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00957668, New Scanned Cells Contribution: ,4.78834,Area ratio: ,0.945444, Area ratio Contribution: ,283.633,Perim diff: ,1.09872, Perim diff Contribution: ,-329.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544898, Inv Area Ratio Contribution: ,381.429,Inverse Perim ratio: ,1.13702, Inv Perim Contribution: ,-682.21, Final Score: ,-860.994
Point: ,279,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00908973, New Scanned Cells Contribution: ,4.54486,Area ratio: ,0.946637, Area ratio Contribution: ,283.991,Perim diff: ,1.09016, Perim diff Contribution: ,-327.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512352, Inv Area Ratio Contribution: ,358.647,Inverse Perim ratio: ,1.13806, Inv Perim Contribution: ,-682.834, Final Score: ,-846.152
Point: ,276,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,4.90196,Area ratio: ,0.948947, Area ratio Contribution: ,284.684,Perim diff: ,1.08754, Perim diff Contribution: ,-326.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325638, Inv Area Ratio Contribution: ,227.947,Inverse Perim ratio: ,1.50823, Inv Perim Contribution: ,-452.468, Final Score: ,-406.201
Point: ,271,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857032, New Scanned Cells Contribution: ,4.28516,Area ratio: ,0.951861, Area ratio Contribution: ,285.558,Perim diff: ,1.08868, Perim diff Contribution: ,-326.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326599, Inv Area Ratio Contribution: ,228.62,Inverse Perim ratio: ,1.50715, Inv Perim Contribution: ,-452.146, Final Score: ,-368.622
Point: ,271,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100149, New Scanned Cells Contribution: ,5.00747,Area ratio: ,0.951082, Area ratio Contribution: ,285.325,Perim diff: ,1.09689, Perim diff Contribution: ,-329.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325451, Inv Area Ratio Contribution: ,227.815,Inverse Perim ratio: ,1.51693, Inv Perim Contribution: ,-455.079, Final Score: ,-367.21
Point: ,272,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108914, New Scanned Cells Contribution: ,5.44572,Area ratio: ,0.950799, Area ratio Contribution: ,285.24,Perim diff: ,1.0977, Perim diff Contribution: ,-329.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324773, Inv Area Ratio Contribution: ,227.341,Inverse Perim ratio: ,1.51876, Inv Perim Contribution: ,-455.627, Final Score: ,-372.911
Point: ,271,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105993, New Scanned Cells Contribution: ,5.29964,Area ratio: ,0.950748, Area ratio Contribution: ,285.224,Perim diff: ,1.09878, Perim diff Contribution: ,-329.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324973, Inv Area Ratio Contribution: ,227.481,Inverse Perim ratio: ,1.51924, Inv Perim Contribution: ,-455.771, Final Score: ,-368.612
Point: ,271,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01219, New Scanned Cells Contribution: ,6.09499,Area ratio: ,0.94974, Area ratio Contribution: ,284.922,Perim diff: ,1.10278, Perim diff Contribution: ,-330.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323745, Inv Area Ratio Contribution: ,226.622,Inverse Perim ratio: ,1.52559, Inv Perim Contribution: ,-457.677, Final Score: ,-379.209
Point: ,268,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128068, New Scanned Cells Contribution: ,6.40339,Area ratio: ,0.949481, Area ratio Contribution: ,284.844,Perim diff: ,1.10079, Perim diff Contribution: ,-330.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323292, Inv Area Ratio Contribution: ,226.304,Inverse Perim ratio: ,1.52545, Inv Perim Contribution: ,-457.636, Final Score: ,-386.685
Point: ,263,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011768, New Scanned Cells Contribution: ,5.88398,Area ratio: ,0.949344, Area ratio Contribution: ,284.803,Perim diff: ,1.09413, Perim diff Contribution: ,-328.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324108, Inv Area Ratio Contribution: ,226.876,Inverse Perim ratio: ,1.51945, Inv Perim Contribution: ,-455.836, Final Score: ,-393.251
Point: ,257,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973899, New Scanned Cells Contribution: ,4.8695,Area ratio: ,0.949386, Area ratio Contribution: ,284.816,Perim diff: ,1.08729, Perim diff Contribution: ,-326.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325717, Inv Area Ratio Contribution: ,228.002,Inverse Perim ratio: ,1.51129, Inv Perim Contribution: ,-453.388, Final Score: ,-396.305
Point: ,252,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728801, New Scanned Cells Contribution: ,3.64401,Area ratio: ,0.950344, Area ratio Contribution: ,285.103,Perim diff: ,1.0852, Perim diff Contribution: ,-325.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327609, Inv Area Ratio Contribution: ,229.326,Inverse Perim ratio: ,1.50617, Inv Perim Contribution: ,-451.852, Final Score: ,-390.433
Point: ,253,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00819699, New Scanned Cells Contribution: ,4.09849,Area ratio: ,0.949538, Area ratio Contribution: ,284.861,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32692, Inv Area Ratio Contribution: ,228.844,Inverse Perim ratio: ,1.50756, Inv Perim Contribution: ,-452.268, Final Score: ,-397.854
Point: ,252,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00814829, New Scanned Cells Contribution: ,4.07415,Area ratio: ,0.949155, Area ratio Contribution: ,284.747,Perim diff: ,1.08524, Perim diff Contribution: ,-325.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326956, Inv Area Ratio Contribution: ,228.869,Inverse Perim ratio: ,1.50792, Inv Perim Contribution: ,-452.377, Final Score: ,-404.346
Point: ,252,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0104694, New Scanned Cells Contribution: ,5.23471,Area ratio: ,0.945997, Area ratio Contribution: ,283.799,Perim diff: ,1.08676, Perim diff Contribution: ,-326.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32516, Inv Area Ratio Contribution: ,227.612,Inverse Perim ratio: ,1.51377, Inv Perim Contribution: ,-454.131, Final Score: ,-440.083
Point: ,249,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0122062, New Scanned Cells Contribution: ,6.1031,Area ratio: ,0.941158, Area ratio Contribution: ,282.347,Perim diff: ,1.09134, Perim diff Contribution: ,-327.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3238, Inv Area Ratio Contribution: ,226.66,Inverse Perim ratio: ,1.52167, Inv Perim Contribution: ,-456.5, Final Score: ,-484.525
Point: ,244,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0129042, New Scanned Cells Contribution: ,6.45208,Area ratio: ,0.935126, Area ratio Contribution: ,280.538,Perim diff: ,1.10332, Perim diff Contribution: ,-330.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323177, Inv Area Ratio Contribution: ,226.224,Inverse Perim ratio: ,1.53402, Inv Perim Contribution: ,-460.205, Final Score: ,-528.455
