Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,236,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00601107, New Scanned Cells Contribution: ,3.00553,Area ratio: ,0.974437, Area ratio Contribution: ,292.331,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883616, Inv Area Ratio Contribution: ,618.531,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,181.425
Point: ,237,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726735, New Scanned Cells Contribution: ,3.63367,Area ratio: ,0.972575, Area ratio Contribution: ,291.773,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88093, Inv Area Ratio Contribution: ,616.651,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,173.986
Point: ,236,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739457, New Scanned Cells Contribution: ,3.69728,Area ratio: ,0.971932, Area ratio Contribution: ,291.579,Perim diff: ,1.04591, Perim diff Contribution: ,-313.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880661, Inv Area Ratio Contribution: ,616.463,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.957, Final Score: ,177.798
Point: ,236,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992303, New Scanned Cells Contribution: ,4.96152,Area ratio: ,0.967968, Area ratio Contribution: ,290.39,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875189, Inv Area Ratio Contribution: ,612.632,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.715, Final Score: ,162.341
Point: ,233,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120221, New Scanned Cells Contribution: ,6.01107,Area ratio: ,0.963893, Area ratio Contribution: ,289.168,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870184, Inv Area Ratio Contribution: ,609.129,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.661, Final Score: ,144.065
Point: ,228,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121494, New Scanned Cells Contribution: ,6.07468,Area ratio: ,0.958319, Area ratio Contribution: ,287.496,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857308, Inv Area Ratio Contribution: ,600.116,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.688, Final Score: ,112.523
Point: ,222,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011068, New Scanned Cells Contribution: ,5.534,Area ratio: ,0.955245, Area ratio Contribution: ,286.573,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859657, Inv Area Ratio Contribution: ,601.76,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.259, Final Score: ,109.418
Point: ,217,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935055, New Scanned Cells Contribution: ,4.67528,Area ratio: ,0.957088, Area ratio Contribution: ,287.126,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863429, Inv Area Ratio Contribution: ,604.4,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.656, Final Score: ,119.427
Point: ,211,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0113383, New Scanned Cells Contribution: ,5.66917,Area ratio: ,0.950687, Area ratio Contribution: ,285.206,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859012, Inv Area Ratio Contribution: ,601.308,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.33, Final Score: ,70.3107
Point: ,205,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0120857, New Scanned Cells Contribution: ,6.04287,Area ratio: ,0.94935, Area ratio Contribution: ,284.805,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857441, Inv Area Ratio Contribution: ,600.208,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.777, Final Score: ,42.9574
Point: ,200,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0112906, New Scanned Cells Contribution: ,5.64532,Area ratio: ,0.952034, Area ratio Contribution: ,285.61,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859111, Inv Area Ratio Contribution: ,601.378,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.044, Final Score: ,37.1635
Point: ,199,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.01172, New Scanned Cells Contribution: ,5.86,Area ratio: ,0.951063, Area ratio Contribution: ,285.319,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858152, Inv Area Ratio Contribution: ,600.706,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.743, Final Score: ,27.2938
Point: ,198,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0109726, New Scanned Cells Contribution: ,5.48629,Area ratio: ,0.953113, Area ratio Contribution: ,285.934,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859773, Inv Area Ratio Contribution: ,601.841,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.817, Final Score: ,33.9978
Point: ,193,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0103365, New Scanned Cells Contribution: ,5.16825,Area ratio: ,0.956021, Area ratio Contribution: ,286.806,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861278, Inv Area Ratio Contribution: ,602.895,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.865, Final Score: ,28.7815
Point: ,192,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00958908, New Scanned Cells Contribution: ,4.79454,Area ratio: ,0.958121, Area ratio Contribution: ,287.436,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862933, Inv Area Ratio Contribution: ,604.053,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.862, Final Score: ,34.6295
Point: ,189,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00923923, New Scanned Cells Contribution: ,4.61962,Area ratio: ,0.959905, Area ratio Contribution: ,287.971,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86371, Inv Area Ratio Contribution: ,604.597,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,28.7083
BEST Point:,236,168, Score: ,181.425
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,11,233,
Point: ,50,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0106891, New Scanned Cells Contribution: ,5.34455,Area ratio: ,0.973499, Area ratio Contribution: ,292.05,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877793, Inv Area Ratio Contribution: ,614.455,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,76.6794
Point: ,45,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0101515, New Scanned Cells Contribution: ,5.07574,Area ratio: ,0.974473, Area ratio Contribution: ,292.342,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879545, Inv Area Ratio Contribution: ,615.681,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.724, Final Score: ,107.537
Point: ,40,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00746339, New Scanned Cells Contribution: ,3.7317,Area ratio: ,0.975827, Area ratio Contribution: ,292.748,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885416, Inv Area Ratio Contribution: ,619.791,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.465, Final Score: ,138.645
Point: ,37,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00789033, New Scanned Cells Contribution: ,3.94516,Area ratio: ,0.97495, Area ratio Contribution: ,292.485,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884474, Inv Area Ratio Contribution: ,619.132,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,152.442
Point: ,32,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00673603, New Scanned Cells Contribution: ,3.36801,Area ratio: ,0.974823, Area ratio Contribution: ,292.447,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887076, Inv Area Ratio Contribution: ,620.953,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.097, Final Score: ,179.098
Point: ,31,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00700484, New Scanned Cells Contribution: ,3.50242,Area ratio: ,0.974326, Area ratio Contribution: ,292.298,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886494, Inv Area Ratio Contribution: ,620.546,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,182.276
Point: ,31,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860188, New Scanned Cells Contribution: ,4.30094,Area ratio: ,0.972749, Area ratio Contribution: ,291.825,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882917, Inv Area Ratio Contribution: ,618.042,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,172.367
Point: ,28,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111793, New Scanned Cells Contribution: ,5.58964,Area ratio: ,0.967968, Area ratio Contribution: ,290.39,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877131, Inv Area Ratio Contribution: ,613.992,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,153.142
Point: ,23,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124284, New Scanned Cells Contribution: ,6.21422,Area ratio: ,0.961609, Area ratio Contribution: ,288.483,Perim diff: ,1.06279, Perim diff Contribution: ,-318.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859593, Inv Area Ratio Contribution: ,601.715,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.235, Final Score: ,119.6
Point: ,17,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121755, New Scanned Cells Contribution: ,6.08773,Area ratio: ,0.957831, Area ratio Contribution: ,287.349,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864619, Inv Area Ratio Contribution: ,605.233,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.616, Final Score: ,118.714
Point: ,12,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100882, New Scanned Cells Contribution: ,5.04412,Area ratio: ,0.958477, Area ratio Contribution: ,287.543,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872126, Inv Area Ratio Contribution: ,610.488,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,132.768
Point: ,11,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101199, New Scanned Cells Contribution: ,5.05993,Area ratio: ,0.957203, Area ratio Contribution: ,287.161,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872585, Inv Area Ratio Contribution: ,610.809,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,126.803
Point: ,10,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925018, New Scanned Cells Contribution: ,4.62509,Area ratio: ,0.958836, Area ratio Contribution: ,287.651,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874452, Inv Area Ratio Contribution: ,612.117,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,135.751
Point: ,5,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00725783, New Scanned Cells Contribution: ,3.62892,Area ratio: ,0.959997, Area ratio Contribution: ,287.999,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879759, Inv Area Ratio Contribution: ,615.831,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,139.152
Point: ,0,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00449069, New Scanned Cells Contribution: ,2.24534,Area ratio: ,0.963121, Area ratio Contribution: ,288.936,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884843, Inv Area Ratio Contribution: ,619.39,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.452, Final Score: ,155.428
BEST Point:,31,236, Score: ,182.276
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,235,168,
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108742, New Scanned Cells Contribution: ,5.43709,Area ratio: ,0.967642, Area ratio Contribution: ,290.293,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898153, Inv Area Ratio Contribution: ,628.707,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.29, Final Score: ,96.81
Point: ,268,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00980562, New Scanned Cells Contribution: ,4.90281,Area ratio: ,0.96967, Area ratio Contribution: ,290.901,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899156, Inv Area Ratio Contribution: ,629.409,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,125.199
Point: ,267,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101199, New Scanned Cells Contribution: ,5.05995,Area ratio: ,0.969229, Area ratio Contribution: ,290.769,Perim diff: ,1.04222, Perim diff Contribution: ,-312.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898464, Inv Area Ratio Contribution: ,628.925,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.895, Final Score: ,131.06
Point: ,266,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00930276, New Scanned Cells Contribution: ,4.65138,Area ratio: ,0.970267, Area ratio Contribution: ,291.08,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89746, Inv Area Ratio Contribution: ,628.222,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,134.777
Point: ,261,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00782564, New Scanned Cells Contribution: ,3.91282,Area ratio: ,0.971491, Area ratio Contribution: ,291.447,Perim diff: ,1.04266, Perim diff Contribution: ,-312.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893651, Inv Area Ratio Contribution: ,625.555,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,157.258
Point: ,260,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00702422, New Scanned Cells Contribution: ,3.51211,Area ratio: ,0.972479, Area ratio Contribution: ,291.744,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889418, Inv Area Ratio Contribution: ,622.593,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.25, Final Score: ,158.034
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00639565, New Scanned Cells Contribution: ,3.19783,Area ratio: ,0.972924, Area ratio Contribution: ,291.877,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890831, Inv Area Ratio Contribution: ,623.582,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,169.253
Point: ,255,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634851, New Scanned Cells Contribution: ,3.17425,Area ratio: ,0.971857, Area ratio Contribution: ,291.557,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890971, Inv Area Ratio Contribution: ,623.679,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.855, Final Score: ,185.524
