Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00957029, New Scanned Cells Contribution: ,4.78515,Area ratio: ,0.935058, Area ratio Contribution: ,280.517,Perim diff: ,1.11553, Perim diff Contribution: ,-334.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715611, Inv Area Ratio Contribution: ,500.927,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-668.872, Final Score: ,-417.444
Point: ,171,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0106831, New Scanned Cells Contribution: ,5.34156,Area ratio: ,0.932553, Area ratio Contribution: ,279.766,Perim diff: ,1.11628, Perim diff Contribution: ,-334.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71367, Inv Area Ratio Contribution: ,499.569,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-669.679, Final Score: ,-439.863
BEST Point:,223,203, Score: ,-288.757
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,278,203,
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00512221, New Scanned Cells Contribution: ,2.5611,Area ratio: ,0.937205, Area ratio Contribution: ,281.162,Perim diff: ,1.1021, Perim diff Contribution: ,-330.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722626, Inv Area Ratio Contribution: ,505.838,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-657.379, Final Score: ,-356.654
Point: ,298,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00573877, New Scanned Cells Contribution: ,2.86938,Area ratio: ,0.936095, Area ratio Contribution: ,280.828,Perim diff: ,1.10158, Perim diff Contribution: ,-330.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721734, Inv Area Ratio Contribution: ,505.214,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-657.381, Final Score: ,-358.853
Point: ,297,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00567553, New Scanned Cells Contribution: ,2.83777,Area ratio: ,0.937559, Area ratio Contribution: ,281.268,Perim diff: ,1.10136, Perim diff Contribution: ,-330.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721403, Inv Area Ratio Contribution: ,504.982,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-657.407, Final Score: ,-350.438
Point: ,292,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00708256, New Scanned Cells Contribution: ,3.54128,Area ratio: ,0.93842, Area ratio Contribution: ,281.526,Perim diff: ,1.10183, Perim diff Contribution: ,-330.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718494, Inv Area Ratio Contribution: ,502.946,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-658.012, Final Score: ,-337.891
Point: ,291,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00690865, New Scanned Cells Contribution: ,3.45433,Area ratio: ,0.93987, Area ratio Contribution: ,281.961,Perim diff: ,1.10152, Perim diff Contribution: ,-330.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718404, Inv Area Ratio Contribution: ,502.883,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-658.072, Final Score: ,-329.43
Point: ,289,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00741455, New Scanned Cells Contribution: ,3.70728,Area ratio: ,0.940234, Area ratio Contribution: ,282.07,Perim diff: ,1.10234, Perim diff Contribution: ,-330.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717054, Inv Area Ratio Contribution: ,501.937,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-658.873, Final Score: ,-326.293
Point: ,284,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103235, New Scanned Cells Contribution: ,5.16173,Area ratio: ,0.937697, Area ratio Contribution: ,281.309,Perim diff: ,1.1079, Perim diff Contribution: ,-332.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711382, Inv Area Ratio Contribution: ,497.967,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-662.782, Final Score: ,-345.131
Point: ,279,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114459, New Scanned Cells Contribution: ,5.72296,Area ratio: ,0.938997, Area ratio Contribution: ,281.699,Perim diff: ,1.11368, Perim diff Contribution: ,-334.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703727, Inv Area Ratio Contribution: ,492.609,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-1009.04, Final Score: ,-994.21
Point: ,278,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121573, New Scanned Cells Contribution: ,6.07867,Area ratio: ,0.938094, Area ratio Contribution: ,281.428,Perim diff: ,1.11562, Perim diff Contribution: ,-334.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70121, Inv Area Ratio Contribution: ,490.847,Inverse Perim ratio: ,1.12697, Inv Perim Contribution: ,-676.18, Final Score: ,-370.011
Point: ,277,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116989, New Scanned Cells Contribution: ,5.84943,Area ratio: ,0.939532, Area ratio Contribution: ,281.86,Perim diff: ,1.11821, Perim diff Contribution: ,-335.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702014, Inv Area Ratio Contribution: ,491.41,Inverse Perim ratio: ,1.12749, Inv Perim Contribution: ,-676.494, Final Score: ,-363.936
Point: ,272,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125368, New Scanned Cells Contribution: ,6.26838,Area ratio: ,0.940886, Area ratio Contribution: ,282.266,Perim diff: ,1.12652, Perim diff Contribution: ,-337.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700434, Inv Area Ratio Contribution: ,490.304,Inverse Perim ratio: ,1.132, Inv Perim Contribution: ,-679.201, Final Score: ,-372.737
Point: ,266,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125209, New Scanned Cells Contribution: ,6.26047,Area ratio: ,0.946507, Area ratio Contribution: ,283.952,Perim diff: ,1.12591, Perim diff Contribution: ,-337.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701455, Inv Area Ratio Contribution: ,491.018,Inverse Perim ratio: ,1.1278, Inv Perim Contribution: ,-676.679, Final Score: ,-359.961
Point: ,261,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113194, New Scanned Cells Contribution: ,5.65972,Area ratio: ,0.954481, Area ratio Contribution: ,286.344,Perim diff: ,1.09758, Perim diff Contribution: ,-329.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72908, Inv Area Ratio Contribution: ,510.356,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-990.924, Final Score: ,-934.201
Point: ,258,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856863, New Scanned Cells Contribution: ,4.28431,Area ratio: ,0.961547, Area ratio Contribution: ,288.464,Perim diff: ,1.08132, Perim diff Contribution: ,-324.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754185, Inv Area Ratio Contribution: ,527.929,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-652.225, Final Score: ,-264.281
Point: ,258,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603914, New Scanned Cells Contribution: ,3.01957,Area ratio: ,0.96469, Area ratio Contribution: ,289.407,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749118, Inv Area Ratio Contribution: ,524.383,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-652.039, Final Score: ,-260.978
Point: ,252,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00652923, New Scanned Cells Contribution: ,3.26462,Area ratio: ,0.965407, Area ratio Contribution: ,289.622,Perim diff: ,1.07697, Perim diff Contribution: ,-323.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764879, Inv Area Ratio Contribution: ,535.416,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-649.745, Final Score: ,-275.697
Point: ,251,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00701932, New Scanned Cells Contribution: ,3.50966,Area ratio: ,0.964945, Area ratio Contribution: ,289.483,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764434, Inv Area Ratio Contribution: ,535.104,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-649.746, Final Score: ,-281.358
Point: ,250,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00656085, New Scanned Cells Contribution: ,3.28042,Area ratio: ,0.965476, Area ratio Contribution: ,289.643,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765014, Inv Area Ratio Contribution: ,535.51,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-649.479, Final Score: ,-285.126
Point: ,245,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00637114, New Scanned Cells Contribution: ,3.18557,Area ratio: ,0.965269, Area ratio Contribution: ,289.581,Perim diff: ,1.07817, Perim diff Contribution: ,-323.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755778, Inv Area Ratio Contribution: ,529.045,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-650.245, Final Score: ,-318.014
Point: ,242,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00515382, New Scanned Cells Contribution: ,2.57691,Area ratio: ,0.96407, Area ratio Contribution: ,289.221,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745116, Inv Area Ratio Contribution: ,521.581,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-651.786, Final Score: ,-344.062
Point: ,243,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00572296, New Scanned Cells Contribution: ,2.86148,Area ratio: ,0.964643, Area ratio Contribution: ,289.393,Perim diff: ,1.08, Perim diff Contribution: ,-324.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750474, Inv Area Ratio Contribution: ,525.332,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-651.181, Final Score: ,-333.596
Point: ,242,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00603914, New Scanned Cells Contribution: ,3.01957,Area ratio: ,0.964926, Area ratio Contribution: ,289.478,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746725, Inv Area Ratio Contribution: ,522.707,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-651.895, Final Score: ,-342.345
Point: ,242,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00856863, New Scanned Cells Contribution: ,4.28431,Area ratio: ,0.962424, Area ratio Contribution: ,288.727,Perim diff: ,1.08157, Perim diff Contribution: ,-324.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7516, Inv Area Ratio Contribution: ,526.12,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.164, Final Score: ,-342.68
BEST Point:,258,204, Score: ,-260.978
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,222,203,
Point: ,252,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0117754, New Scanned Cells Contribution: ,5.88772,Area ratio: ,0.947181, Area ratio Contribution: ,284.154,Perim diff: ,1.0928, Perim diff Contribution: ,-327.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744404, Inv Area Ratio Contribution: ,521.083,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-660.639, Final Score: ,-376.848
Point: ,246,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00985741, New Scanned Cells Contribution: ,4.9287,Area ratio: ,0.950682, Area ratio Contribution: ,285.204,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748174, Inv Area Ratio Contribution: ,523.722,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-657.431, Final Score: ,-334.25
Point: ,241,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00680743, New Scanned Cells Contribution: ,3.40371,Area ratio: ,0.956412, Area ratio Contribution: ,286.924,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754166, Inv Area Ratio Contribution: ,527.916,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-652.419, Final Score: ,-282.265
Point: ,240,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00514094, New Scanned Cells Contribution: ,2.57047,Area ratio: ,0.95996, Area ratio Contribution: ,287.988,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75737, Inv Area Ratio Contribution: ,530.159,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-651.821, Final Score: ,-263.402
Point: ,239,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00680743, New Scanned Cells Contribution: ,3.40371,Area ratio: ,0.956505, Area ratio Contribution: ,286.952,Perim diff: ,1.08069, Perim diff Contribution: ,-324.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754166, Inv Area Ratio Contribution: ,527.916,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-652.419, Final Score: ,-274.719
Point: ,234,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985741, New Scanned Cells Contribution: ,4.9287,Area ratio: ,0.951277, Area ratio Contribution: ,285.383,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748174, Inv Area Ratio Contribution: ,523.722,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-657.321, Final Score: ,-296.713
Point: ,228,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116497, New Scanned Cells Contribution: ,5.82483,Area ratio: ,0.948286, Area ratio Contribution: ,284.486,Perim diff: ,1.09444, Perim diff Contribution: ,-328.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744642, Inv Area Ratio Contribution: ,521.25,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-660.529, Final Score: ,-311.719
Point: ,223,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111937, New Scanned Cells Contribution: ,5.59687,Area ratio: ,0.948139, Area ratio Contribution: ,284.442,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.73793, Inv Area Ratio Contribution: ,516.551,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-1328, Final Score: ,-1582.19
Point: ,222,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116025, New Scanned Cells Contribution: ,5.80125,Area ratio: ,0.946818, Area ratio Contribution: ,284.045,Perim diff: ,1.11098, Perim diff Contribution: ,-333.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724717, Inv Area Ratio Contribution: ,507.302,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-668.594, Final Score: ,-342.24
Point: ,221,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108479, New Scanned Cells Contribution: ,5.42393,Area ratio: ,0.947814, Area ratio Contribution: ,284.344,Perim diff: ,1.10925, Perim diff Contribution: ,-332.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726153, Inv Area Ratio Contribution: ,508.307,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-667.522, Final Score: ,-333.319
Point: ,216,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102819, New Scanned Cells Contribution: ,5.14094,Area ratio: ,0.947556, Area ratio Contribution: ,284.267,Perim diff: ,1.10508, Perim diff Contribution: ,-331.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727299, Inv Area Ratio Contribution: ,509.109,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-665.4, Final Score: ,-332.823
Point: ,215,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00959014, New Scanned Cells Contribution: ,4.79507,Area ratio: ,0.948615, Area ratio Contribution: ,284.585,Perim diff: ,1.10352, Perim diff Contribution: ,-331.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728605, Inv Area Ratio Contribution: ,510.023,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-664.416, Final Score: ,-325.432
Point: ,212,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00943292, New Scanned Cells Contribution: ,4.71646,Area ratio: ,0.948637, Area ratio Contribution: ,284.591,Perim diff: ,1.09959, Perim diff Contribution: ,-329.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728924, Inv Area Ratio Contribution: ,510.247,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-662.475, Final Score: ,-327.034
Point: ,209,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104863, New Scanned Cells Contribution: ,5.24313,Area ratio: ,0.946507, Area ratio Contribution: ,283.952,Perim diff: ,1.1006, Perim diff Contribution: ,-330.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726965, Inv Area Ratio Contribution: ,508.876,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-663.328, Final Score: ,-347.623
