Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,154,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0112163, New Scanned Cells Contribution: ,5.60813,Area ratio: ,0.947861, Area ratio Contribution: ,284.358,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851406, Inv Area Ratio Contribution: ,595.984,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,43.515
BEST Point:,210,145, Score: ,136.761
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,119,142,
Point: ,154,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.011116, New Scanned Cells Contribution: ,5.558,Area ratio: ,0.956453, Area ratio Contribution: ,286.936,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844256, Inv Area Ratio Contribution: ,590.979,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.219, Final Score: ,22.3973
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00991177, New Scanned Cells Contribution: ,4.95588,Area ratio: ,0.958771, Area ratio Contribution: ,287.631,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845205, Inv Area Ratio Contribution: ,591.643,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.758, Final Score: ,51.1583
Point: ,145,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0137561, New Scanned Cells Contribution: ,6.87803,Area ratio: ,0.952445, Area ratio Contribution: ,285.734,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842137, Inv Area Ratio Contribution: ,589.496,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,56.2102
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0147055, New Scanned Cells Contribution: ,7.35277,Area ratio: ,0.949654, Area ratio Contribution: ,284.896,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841326, Inv Area Ratio Contribution: ,588.928,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.008, Final Score: ,71.0041
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0157477, New Scanned Cells Contribution: ,7.87383,Area ratio: ,0.947798, Area ratio Contribution: ,284.34,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840515, Inv Area Ratio Contribution: ,588.361,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.088, Final Score: ,68.6641
Point: ,138,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0149603, New Scanned Cells Contribution: ,7.48014,Area ratio: ,0.948443, Area ratio Contribution: ,284.533,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841133, Inv Area Ratio Contribution: ,588.793,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,76.7484
Point: ,133,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0151224, New Scanned Cells Contribution: ,7.5612,Area ratio: ,0.944867, Area ratio Contribution: ,283.46,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840856, Inv Area Ratio Contribution: ,588.599,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,82.1881
Point: ,130,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131308, New Scanned Cells Contribution: ,6.56539,Area ratio: ,0.94499, Area ratio Contribution: ,283.497,Perim diff: ,1.07906, Perim diff Contribution: ,-323.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842487, Inv Area Ratio Contribution: ,589.741,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.163, Final Score: ,100.491
Point: ,125,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159329, New Scanned Cells Contribution: ,7.96647,Area ratio: ,0.937611, Area ratio Contribution: ,281.283,Perim diff: ,1.08678, Perim diff Contribution: ,-326.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840202, Inv Area Ratio Contribution: ,588.141,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.243, Final Score: ,83.6964
Point: ,120,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165582, New Scanned Cells Contribution: ,8.2791,Area ratio: ,0.934549, Area ratio Contribution: ,280.365,Perim diff: ,1.09095, Perim diff Contribution: ,-327.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839686, Inv Area Ratio Contribution: ,587.78,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.643, Final Score: ,83.3992
Point: ,119,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176235, New Scanned Cells Contribution: ,8.81175,Area ratio: ,0.93276, Area ratio Contribution: ,279.828,Perim diff: ,1.09244, Perim diff Contribution: ,-327.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83882, Inv Area Ratio Contribution: ,587.174,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.326, Final Score: ,75.257
Point: ,118,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169751, New Scanned Cells Contribution: ,8.48753,Area ratio: ,0.933533, Area ratio Contribution: ,280.06,Perim diff: ,1.09055, Perim diff Contribution: ,-327.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839336, Inv Area Ratio Contribution: ,587.535,Inverse Perim ratio: ,1.11842, Inv Perim Contribution: ,-335.525, Final Score: ,82.297
Point: ,113,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183182, New Scanned Cells Contribution: ,9.15912,Area ratio: ,0.931166, Area ratio Contribution: ,279.35,Perim diff: ,1.09912, Perim diff Contribution: ,-329.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838193, Inv Area Ratio Contribution: ,586.735,Inverse Perim ratio: ,1.12415, Inv Perim Contribution: ,-337.246, Final Score: ,73.8463
Point: ,107,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183182, New Scanned Cells Contribution: ,9.15912,Area ratio: ,0.933086, Area ratio Contribution: ,279.926,Perim diff: ,1.0944, Perim diff Contribution: ,-328.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838239, Inv Area Ratio Contribution: ,586.768,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.676, Final Score: ,85.1171
Point: ,102,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167898, New Scanned Cells Contribution: ,8.3949,Area ratio: ,0.93841, Area ratio Contribution: ,281.523,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839575, Inv Area Ratio Contribution: ,587.703,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.385, Final Score: ,103.341
Point: ,99,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013895, New Scanned Cells Contribution: ,6.9475,Area ratio: ,0.944923, Area ratio Contribution: ,283.477,Perim diff: ,1.07777, Perim diff Contribution: ,-323.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841971, Inv Area Ratio Contribution: ,589.38,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.573, Final Score: ,118.563
Point: ,99,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103981, New Scanned Cells Contribution: ,5.19905,Area ratio: ,0.951197, Area ratio Contribution: ,285.359,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844846, Inv Area Ratio Contribution: ,591.392,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,130.882
Point: ,98,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.011695, New Scanned Cells Contribution: ,5.84748,Area ratio: ,0.949732, Area ratio Contribution: ,284.92,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843795, Inv Area Ratio Contribution: ,590.657,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,124.035
Point: ,97,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0116255, New Scanned Cells Contribution: ,5.81274,Area ratio: ,0.950878, Area ratio Contribution: ,285.263,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843841, Inv Area Ratio Contribution: ,590.689,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,120.533
Point: ,92,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0146361, New Scanned Cells Contribution: ,7.31803,Area ratio: ,0.950029, Area ratio Contribution: ,285.009,Perim diff: ,1.07655, Perim diff Contribution: ,-322.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841446, Inv Area Ratio Contribution: ,589.012,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,93.3136
Point: ,86,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0158866, New Scanned Cells Contribution: ,7.94331,Area ratio: ,0.952556, Area ratio Contribution: ,285.767,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840414, Inv Area Ratio Contribution: ,588.29,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.76, Final Score: ,61.7256
Point: ,81,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0145666, New Scanned Cells Contribution: ,7.2833,Area ratio: ,0.95678, Area ratio Contribution: ,287.034,Perim diff: ,1.08989, Perim diff Contribution: ,-326.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841363, Inv Area Ratio Contribution: ,588.954,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.011, Final Score: ,27.9208
BEST Point:,99,143, Score: ,130.882
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,209,145,
Point: ,247,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0152057, New Scanned Cells Contribution: ,7.60286,Area ratio: ,0.958849, Area ratio Contribution: ,287.655,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833089, Inv Area Ratio Contribution: ,583.162,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.954, Final Score: ,30.7092
Point: ,244,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0127288, New Scanned Cells Contribution: ,6.36439,Area ratio: ,0.960364, Area ratio Contribution: ,288.109,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835116, Inv Area Ratio Contribution: ,584.581,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.686, Final Score: ,43.5306
Point: ,242,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0120637, New Scanned Cells Contribution: ,6.03183,Area ratio: ,0.960803, Area ratio Contribution: ,288.241,Perim diff: ,1.06309, Perim diff Contribution: ,-318.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835706, Inv Area Ratio Contribution: ,584.994,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,54.6113
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0124077, New Scanned Cells Contribution: ,6.20384,Area ratio: ,0.960392, Area ratio Contribution: ,288.118,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835457, Inv Area Ratio Contribution: ,584.82,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.534, Final Score: ,74.0647
Point: ,234,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0103436, New Scanned Cells Contribution: ,5.17178,Area ratio: ,0.961022, Area ratio Contribution: ,288.307,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837125, Inv Area Ratio Contribution: ,585.987,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.877, Final Score: ,98.7558
Point: ,233,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.010527, New Scanned Cells Contribution: ,5.26352,Area ratio: ,0.96066, Area ratio Contribution: ,288.198,Perim diff: ,1.05989, Perim diff Contribution: ,-317.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836986, Inv Area Ratio Contribution: ,585.891,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.06, Final Score: ,105.542
Point: ,232,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00947204, New Scanned Cells Contribution: ,4.73602,Area ratio: ,0.961192, Area ratio Contribution: ,288.358,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837843, Inv Area Ratio Contribution: ,586.49,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.619, Final Score: ,108.446
Point: ,227,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00717857, New Scanned Cells Contribution: ,3.58928,Area ratio: ,0.959601, Area ratio Contribution: ,287.88,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839677, Inv Area Ratio Contribution: ,587.774,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.933, Final Score: ,129.104
Point: ,229,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970139, New Scanned Cells Contribution: ,4.85069,Area ratio: ,0.959687, Area ratio Contribution: ,287.906,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837622, Inv Area Ratio Contribution: ,586.336,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,127.214
Point: ,229,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126829, New Scanned Cells Contribution: ,6.34145,Area ratio: ,0.956827, Area ratio Contribution: ,287.048,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83519, Inv Area Ratio Contribution: ,584.633,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,129.776
Point: ,230,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139214, New Scanned Cells Contribution: ,6.96069,Area ratio: ,0.956333, Area ratio Contribution: ,286.9,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834186, Inv Area Ratio Contribution: ,583.93,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.193, Final Score: ,123.479
Point: ,229,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139214, New Scanned Cells Contribution: ,6.96069,Area ratio: ,0.95576, Area ratio Contribution: ,286.728,Perim diff: ,1.07139, Perim diff Contribution: ,-321.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834158, Inv Area Ratio Contribution: ,583.911,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.399, Final Score: ,126.572
Point: ,229,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170176, New Scanned Cells Contribution: ,8.50878,Area ratio: ,0.952662, Area ratio Contribution: ,285.799,Perim diff: ,1.08615, Perim diff Contribution: ,-325.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831523, Inv Area Ratio Contribution: ,582.066,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.218, Final Score: ,109.974
Point: ,226,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182102, New Scanned Cells Contribution: ,9.10509,Area ratio: ,0.947212, Area ratio Contribution: ,284.164,Perim diff: ,1.11407, Perim diff Contribution: ,-334.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830307, Inv Area Ratio Contribution: ,581.215,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.706, Final Score: ,83.1935
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175221, New Scanned Cells Contribution: ,8.76107,Area ratio: ,0.942061, Area ratio Contribution: ,282.618,Perim diff: ,1.1043, Perim diff Contribution: ,-331.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830942, Inv Area Ratio Contribution: ,581.66,Inverse Perim ratio: ,1.12981, Inv Perim Contribution: ,-338.942, Final Score: ,76.0672
Point: ,215,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159626, New Scanned Cells Contribution: ,7.98129,Area ratio: ,0.93624, Area ratio Contribution: ,280.872,Perim diff: ,1.09537, Perim diff Contribution: ,-328.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83226, Inv Area Ratio Contribution: ,582.582,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-336.976, Final Score: ,71.4303
