Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827467, New Scanned Cells Contribution: ,4.13733,Area ratio: ,0.905396, Area ratio Contribution: ,271.619,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939072, Inv Area Ratio Contribution: ,657.35,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.892, Final Score: ,161.378
Point: ,298,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931442, New Scanned Cells Contribution: ,4.65721,Area ratio: ,0.903533, Area ratio Contribution: ,271.06,Perim diff: ,1.07752, Perim diff Contribution: ,-323.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937991, Inv Area Ratio Contribution: ,656.594,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.634, Final Score: ,152.92
Point: ,297,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955269, New Scanned Cells Contribution: ,4.77635,Area ratio: ,0.906049, Area ratio Contribution: ,271.815,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937514, Inv Area Ratio Contribution: ,656.26,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,159.42
Point: ,292,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130618, New Scanned Cells Contribution: ,6.53092,Area ratio: ,0.907955, Area ratio Contribution: ,272.387,Perim diff: ,1.0844, Perim diff Contribution: ,-325.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933653, Inv Area Ratio Contribution: ,653.557,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.356, Final Score: ,151.384
Point: ,286,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154446, New Scanned Cells Contribution: ,7.7223,Area ratio: ,0.916961, Area ratio Contribution: ,275.088,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935052, Inv Area Ratio Contribution: ,654.536,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,166.362
Point: ,281,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140366, New Scanned Cells Contribution: ,7.0183,Area ratio: ,0.92927, Area ratio Contribution: ,278.781,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934382, Inv Area Ratio Contribution: ,654.067,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.861, Final Score: ,181.776
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00950937, New Scanned Cells Contribution: ,4.75468,Area ratio: ,0.944618, Area ratio Contribution: ,283.385,Perim diff: ,1.0602, Perim diff Contribution: ,-318.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939111, Inv Area Ratio Contribution: ,657.377,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.481, Final Score: ,202.829
Point: ,276,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0093794, New Scanned Cells Contribution: ,4.6897,Area ratio: ,0.947121, Area ratio Contribution: ,284.136,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93951, Inv Area Ratio Contribution: ,657.657,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,195.811
Point: ,272,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0119788, New Scanned Cells Contribution: ,5.98939,Area ratio: ,0.943609, Area ratio Contribution: ,283.083,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939897, Inv Area Ratio Contribution: ,657.928,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.918, Final Score: ,173.028
Point: ,267,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0130618, New Scanned Cells Contribution: ,6.53092,Area ratio: ,0.944175, Area ratio Contribution: ,283.252,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939191, Inv Area Ratio Contribution: ,657.434,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.015, Final Score: ,148.94
Point: ,266,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0140583, New Scanned Cells Contribution: ,7.02913,Area ratio: ,0.942302, Area ratio Contribution: ,282.691,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938383, Inv Area Ratio Contribution: ,656.868,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.631, Final Score: ,140.685
Point: ,265,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0133868, New Scanned Cells Contribution: ,6.69338,Area ratio: ,0.944348, Area ratio Contribution: ,283.304,Perim diff: ,1.06336, Perim diff Contribution: ,-319.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938355, Inv Area Ratio Contribution: ,656.848,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,137.69
Point: ,260,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.01395, New Scanned Cells Contribution: ,6.97498,Area ratio: ,0.944405, Area ratio Contribution: ,283.322,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932547, Inv Area Ratio Contribution: ,652.783,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,104.234
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0131052, New Scanned Cells Contribution: ,6.55258,Area ratio: ,0.946242, Area ratio Contribution: ,283.872,Perim diff: ,1.07486, Perim diff Contribution: ,-322.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931678, Inv Area Ratio Contribution: ,652.175,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.502, Final Score: ,98.9511
BEST Point:,278,151, Score: ,202.829
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,84,139,
Point: ,118,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0140219, New Scanned Cells Contribution: ,7.01095,Area ratio: ,0.920975, Area ratio Contribution: ,276.293,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925043, Inv Area Ratio Contribution: ,647.53,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,73.2634
Point: ,115,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0121752, New Scanned Cells Contribution: ,6.08761,Area ratio: ,0.923906, Area ratio Contribution: ,277.172,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926924, Inv Area Ratio Contribution: ,648.847,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,95.0105
Point: ,110,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0145373, New Scanned Cells Contribution: ,7.26863,Area ratio: ,0.917768, Area ratio Contribution: ,275.33,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924519, Inv Area Ratio Contribution: ,647.163,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,99.3782
Point: ,105,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0143225, New Scanned Cells Contribution: ,7.16126,Area ratio: ,0.916872, Area ratio Contribution: ,275.061,Perim diff: ,1.08097, Perim diff Contribution: ,-324.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924737, Inv Area Ratio Contribution: ,647.316,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,116.426
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0151385, New Scanned Cells Contribution: ,7.56925,Area ratio: ,0.914998, Area ratio Contribution: ,274.499,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923906, Inv Area Ratio Contribution: ,646.734,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,113.893
Point: ,103,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0142366, New Scanned Cells Contribution: ,7.11832,Area ratio: ,0.916545, Area ratio Contribution: ,274.964,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924825, Inv Area Ratio Contribution: ,647.377,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,123.581
Point: ,98,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0140219, New Scanned Cells Contribution: ,7.01095,Area ratio: ,0.915563, Area ratio Contribution: ,274.669,Perim diff: ,1.08083, Perim diff Contribution: ,-324.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925043, Inv Area Ratio Contribution: ,647.53,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,136.284
Point: ,95,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121752, New Scanned Cells Contribution: ,6.08761,Area ratio: ,0.918479, Area ratio Contribution: ,275.544,Perim diff: ,1.07822, Perim diff Contribution: ,-323.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926957, Inv Area Ratio Contribution: ,648.87,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.738, Final Score: ,156.867
Point: ,90,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147735, New Scanned Cells Contribution: ,7.38673,Area ratio: ,0.912561, Area ratio Contribution: ,273.768,Perim diff: ,1.0874, Perim diff Contribution: ,-326.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924245, Inv Area Ratio Contribution: ,646.972,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,139.487
Point: ,85,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153532, New Scanned Cells Contribution: ,7.67662,Area ratio: ,0.912298, Area ratio Contribution: ,273.689,Perim diff: ,1.09163, Perim diff Contribution: ,-327.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923633, Inv Area Ratio Contribution: ,646.543,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,139.797
Point: ,84,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016341, New Scanned Cells Contribution: ,8.1705,Area ratio: ,0.910594, Area ratio Contribution: ,273.178,Perim diff: ,1.0935, Perim diff Contribution: ,-328.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922605, Inv Area Ratio Contribution: ,645.824,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.271, Final Score: ,131.35
Point: ,83,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157397, New Scanned Cells Contribution: ,7.86987,Area ratio: ,0.912393, Area ratio Contribution: ,273.718,Perim diff: ,1.0915, Perim diff Contribution: ,-327.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923217, Inv Area Ratio Contribution: ,646.252,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.488, Final Score: ,138.806
Point: ,78,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169852, New Scanned Cells Contribution: ,8.49259,Area ratio: ,0.912773, Area ratio Contribution: ,273.832,Perim diff: ,1.1004, Perim diff Contribution: ,-330.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921862, Inv Area Ratio Contribution: ,645.303,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.362, Final Score: ,130.73
Point: ,72,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162551, New Scanned Cells Contribution: ,8.12755,Area ratio: ,0.918763, Area ratio Contribution: ,275.629,Perim diff: ,1.0852, Perim diff Contribution: ,-325.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927413, Inv Area Ratio Contribution: ,649.189,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.356, Final Score: ,153.291
Point: ,67,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013528, New Scanned Cells Contribution: ,6.76401,Area ratio: ,0.928179, Area ratio Contribution: ,278.454,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934366, Inv Area Ratio Contribution: ,654.056,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.681, Final Score: ,180.622
Point: ,64,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946962, New Scanned Cells Contribution: ,4.73481,Area ratio: ,0.939505, Area ratio Contribution: ,281.851,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940178, Inv Area Ratio Contribution: ,658.125,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.572, Final Score: ,201.793
Point: ,64,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00803092, New Scanned Cells Contribution: ,4.01546,Area ratio: ,0.943254, Area ratio Contribution: ,282.976,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941671, Inv Area Ratio Contribution: ,659.169,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.81, Final Score: ,208.662
Point: ,59,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0110157, New Scanned Cells Contribution: ,5.50784,Area ratio: ,0.9376, Area ratio Contribution: ,281.28,Perim diff: ,1.05529, Perim diff Contribution: ,-316.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938587, Inv Area Ratio Contribution: ,657.011,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.233, Final Score: ,175.954
Point: ,54,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0114022, New Scanned Cells Contribution: ,5.7011,Area ratio: ,0.937208, Area ratio Contribution: ,281.162,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938134, Inv Area Ratio Contribution: ,656.693,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.753, Final Score: ,151.041
Point: ,53,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0122611, New Scanned Cells Contribution: ,6.13056,Area ratio: ,0.935228, Area ratio Contribution: ,280.568,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937304, Inv Area Ratio Contribution: ,656.113,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.969, Final Score: ,143.217
Point: ,52,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0114881, New Scanned Cells Contribution: ,5.74404,Area ratio: ,0.936997, Area ratio Contribution: ,281.099,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938056, Inv Area Ratio Contribution: ,656.639,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.793, Final Score: ,141.29
Point: ,51,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0123041, New Scanned Cells Contribution: ,6.15203,Area ratio: ,0.934999, Area ratio Contribution: ,280.5,Perim diff: ,1.05939, Perim diff Contribution: ,-317.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937172, Inv Area Ratio Contribution: ,656.02,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.654, Final Score: ,132.201
Point: ,49,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0114881, New Scanned Cells Contribution: ,5.74404,Area ratio: ,0.936556, Area ratio Contribution: ,280.967,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938045, Inv Area Ratio Contribution: ,656.632,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,124.988
BEST Point:,64,143, Score: ,208.662
COUNT COMMAND: 1
Signal name: ,D6N J5, Signal value: ,16.8509
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,278,150,
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00641627, New Scanned Cells Contribution: ,3.20813,Area ratio: ,0.916748, Area ratio Contribution: ,275.025,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944762, Inv Area Ratio Contribution: ,661.334,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.494, Final Score: ,157.197
Point: ,298,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00720498, New Scanned Cells Contribution: ,3.60249,Area ratio: ,0.91515, Area ratio Contribution: ,274.545,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943989, Inv Area Ratio Contribution: ,660.793,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.495, Final Score: ,155.503
