Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,298,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089851, New Scanned Cells Contribution: ,4.49255,Area ratio: ,0.849572, Area ratio Contribution: ,254.872,Perim diff: ,1.09218, Perim diff Contribution: ,-327.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95793, Inv Area Ratio Contribution: ,670.551,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,143.157
Point: ,297,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921495, New Scanned Cells Contribution: ,4.60748,Area ratio: ,0.85161, Area ratio Contribution: ,255.483,Perim diff: ,1.09268, Perim diff Contribution: ,-327.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957418, Inv Area Ratio Contribution: ,670.193,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.926, Final Score: ,149.457
Point: ,292,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126, New Scanned Cells Contribution: ,6.30002,Area ratio: ,0.852936, Area ratio Contribution: ,255.881,Perim diff: ,1.0987, Perim diff Contribution: ,-329.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953333, Inv Area Ratio Contribution: ,667.333,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.37, Final Score: ,141.118
Point: ,286,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145224, New Scanned Cells Contribution: ,7.26122,Area ratio: ,0.859883, Area ratio Contribution: ,257.965,Perim diff: ,1.07394, Perim diff Contribution: ,-322.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957631, Inv Area Ratio Contribution: ,670.341,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.172, Final Score: ,168.474
Point: ,281,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123702, New Scanned Cells Contribution: ,6.18509,Area ratio: ,0.868923, Area ratio Contribution: ,260.677,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951651, Inv Area Ratio Contribution: ,666.156,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.564, Final Score: ,176.839
Point: ,278,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827465, New Scanned Cells Contribution: ,4.13733,Area ratio: ,0.878957, Area ratio Contribution: ,263.687,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955561, Inv Area Ratio Contribution: ,668.893,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.182, Final Score: ,191.756
Point: ,278,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562091, New Scanned Cells Contribution: ,2.81046,Area ratio: ,0.885868, Area ratio Contribution: ,265.76,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958604, Inv Area Ratio Contribution: ,671.023,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.073, Final Score: ,202.904
Point: ,277,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00704181, New Scanned Cells Contribution: ,3.52091,Area ratio: ,0.882352, Area ratio Contribution: ,264.706,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95695, Inv Area Ratio Contribution: ,669.865,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,192.853
Point: ,272,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0114926, New Scanned Cells Contribution: ,5.74629,Area ratio: ,0.873825, Area ratio Contribution: ,262.148,Perim diff: ,1.06991, Perim diff Contribution: ,-320.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951929, Inv Area Ratio Contribution: ,666.35,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,150.415
Point: ,266,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0149403, New Scanned Cells Contribution: ,7.47017,Area ratio: ,0.86902, Area ratio Contribution: ,260.706,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948007, Inv Area Ratio Contribution: ,663.605,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,106.035
Point: ,261,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.015818, New Scanned Cells Contribution: ,7.90898,Area ratio: ,0.868855, Area ratio Contribution: ,260.657,Perim diff: ,1.09055, Perim diff Contribution: ,-327.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946907, Inv Area Ratio Contribution: ,662.835,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-652.991, Final Score: ,-550.525
BEST Point:,278,172, Score: ,202.904
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,260,162,
Point: ,289,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00954321, New Scanned Cells Contribution: ,4.77161,Area ratio: ,0.858463, Area ratio Contribution: ,257.539,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959692, Inv Area Ratio Contribution: ,671.784,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.984, Final Score: ,73.5083
Point: ,284,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0133688, New Scanned Cells Contribution: ,6.68441,Area ratio: ,0.853768, Area ratio Contribution: ,256.131,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954599, Inv Area Ratio Contribution: ,668.219,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.796, Final Score: ,65.1815
Point: ,279,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0148658, New Scanned Cells Contribution: ,7.4329,Area ratio: ,0.854357, Area ratio Contribution: ,256.307,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943657, Inv Area Ratio Contribution: ,660.56,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-653.098, Final Score: ,-564.402
Point: ,278,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0158222, New Scanned Cells Contribution: ,7.9111,Area ratio: ,0.852767, Area ratio Contribution: ,255.83,Perim diff: ,1.08092, Perim diff Contribution: ,-324.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941215, Inv Area Ratio Contribution: ,658.851,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.934, Final Score: ,54.6147
Point: ,277,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0151985, New Scanned Cells Contribution: ,7.59923,Area ratio: ,0.854541, Area ratio Contribution: ,256.362,Perim diff: ,1.08004, Perim diff Contribution: ,-324.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941909, Inv Area Ratio Contribution: ,659.337,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.934, Final Score: ,63.5752
Point: ,272,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0160301, New Scanned Cells Contribution: ,8.01505,Area ratio: ,0.85468, Area ratio Contribution: ,256.404,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940984, Inv Area Ratio Contribution: ,658.689,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.934, Final Score: ,70.6343
Point: ,266,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0147618, New Scanned Cells Contribution: ,7.38092,Area ratio: ,0.859626, Area ratio Contribution: ,257.888,Perim diff: ,1.0868, Perim diff Contribution: ,-326.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942465, Inv Area Ratio Contribution: ,659.725,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.773, Final Score: ,99.5398
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0123708, New Scanned Cells Contribution: ,6.18542,Area ratio: ,0.868014, Area ratio Contribution: ,260.404,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945207, Inv Area Ratio Contribution: ,661.645,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.297, Final Score: ,141.294
Point: ,261,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116223, New Scanned Cells Contribution: ,5.81117,Area ratio: ,0.869613, Area ratio Contribution: ,260.884,Perim diff: ,1.08261, Perim diff Contribution: ,-324.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946098, Inv Area Ratio Contribution: ,662.268,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.886, Final Score: ,149.198
Point: ,260,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127451, New Scanned Cells Contribution: ,6.37254,Area ratio: ,0.868147, Area ratio Contribution: ,260.444,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944802, Inv Area Ratio Contribution: ,661.361,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,140.708
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124124, New Scanned Cells Contribution: ,6.20621,Area ratio: ,0.869952, Area ratio Contribution: ,260.985,Perim diff: ,1.08567, Perim diff Contribution: ,-325.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945195, Inv Area Ratio Contribution: ,661.637,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,147.157
Point: ,254,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146579, New Scanned Cells Contribution: ,7.32894,Area ratio: ,0.871075, Area ratio Contribution: ,261.323,Perim diff: ,1.09171, Perim diff Contribution: ,-327.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942604, Inv Area Ratio Contribution: ,659.823,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.798, Final Score: ,139.747
Point: ,248,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160093, New Scanned Cells Contribution: ,8.00466,Area ratio: ,0.878005, Area ratio Contribution: ,263.401,Perim diff: ,1.09961, Perim diff Contribution: ,-329.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940984, Inv Area Ratio Contribution: ,658.689,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.956, Final Score: ,144.517
Point: ,243,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165291, New Scanned Cells Contribution: ,8.26455,Area ratio: ,0.888868, Area ratio Contribution: ,266.661,Perim diff: ,1.10836, Perim diff Contribution: ,-332.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940348, Inv Area Ratio Contribution: ,658.243,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.424, Final Score: ,152.871
Point: ,240,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161133, New Scanned Cells Contribution: ,8.05664,Area ratio: ,0.901072, Area ratio Contribution: ,270.322,Perim diff: ,1.10373, Perim diff Contribution: ,-331.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940857, Inv Area Ratio Contribution: ,658.6,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.681, Final Score: ,167.84
Point: ,240,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144915, New Scanned Cells Contribution: ,7.24577,Area ratio: ,0.900603, Area ratio Contribution: ,270.181,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948892, Inv Area Ratio Contribution: ,664.224,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.485, Final Score: ,195.641
Point: ,239,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014741, New Scanned Cells Contribution: ,7.37052,Area ratio: ,0.900789, Area ratio Contribution: ,270.237,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950164, Inv Area Ratio Contribution: ,665.115,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.79, Final Score: ,193.821
Point: ,240,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135767, New Scanned Cells Contribution: ,6.78837,Area ratio: ,0.899764, Area ratio Contribution: ,269.929,Perim diff: ,1.0714, Perim diff Contribution: ,-321.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951493, Inv Area Ratio Contribution: ,666.045,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.023, Final Score: ,200.107
Point: ,240,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112689, New Scanned Cells Contribution: ,5.63445,Area ratio: ,0.897798, Area ratio Contribution: ,269.339,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956205, Inv Area Ratio Contribution: ,669.344,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.664, Final Score: ,201.108
Point: ,241,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00979271, New Scanned Cells Contribution: ,4.89636,Area ratio: ,0.896502, Area ratio Contribution: ,268.951,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957876, Inv Area Ratio Contribution: ,670.513,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.711, Final Score: ,201.954
Point: ,238,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00914818, New Scanned Cells Contribution: ,4.57409,Area ratio: ,0.895971, Area ratio Contribution: ,268.791,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959756, Inv Area Ratio Contribution: ,671.829,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-315.091, Final Score: ,173.658
Point: ,238,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00731854, New Scanned Cells Contribution: ,3.65927,Area ratio: ,0.89434, Area ratio Contribution: ,268.302,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962311, Inv Area Ratio Contribution: ,673.617,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.388, Final Score: ,158.182
Point: ,237,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00723538, New Scanned Cells Contribution: ,3.61769,Area ratio: ,0.894247, Area ratio Contribution: ,268.274,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962404, Inv Area Ratio Contribution: ,673.683,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-314.656, Final Score: ,149.532
Point: ,233,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00983429, New Scanned Cells Contribution: ,4.91715,Area ratio: ,0.896586, Area ratio Contribution: ,268.976,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963912, Inv Area Ratio Contribution: ,674.739,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.737, Final Score: ,146.524
Point: ,228,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0115808, New Scanned Cells Contribution: ,5.79038,Area ratio: ,0.89817, Area ratio Contribution: ,269.451,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964897, Inv Area Ratio Contribution: ,675.428,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,127.354
Point: ,227,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0125787, New Scanned Cells Contribution: ,6.28937,Area ratio: ,0.899028, Area ratio Contribution: ,269.708,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964288, Inv Area Ratio Contribution: ,675.002,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.756, Final Score: ,125.929
Point: ,226,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0121837, New Scanned Cells Contribution: ,6.09186,Area ratio: ,0.898692, Area ratio Contribution: ,269.608,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96286, Inv Area Ratio Contribution: ,674.002,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.752, Final Score: ,116
BEST Point:,241,154, Score: ,201.954
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,278,171,
Point: ,299,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00687696, New Scanned Cells Contribution: ,3.43848,Area ratio: ,0.86326, Area ratio Contribution: ,258.978,Perim diff: ,1.06481, Perim diff Contribution: ,-319.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96569, Inv Area Ratio Contribution: ,675.983,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-314.959, Final Score: ,140.895
