Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,289,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934643, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.92784, Area ratio Contribution: ,278.352,Perim diff: ,1.06034, Perim diff Contribution: ,-318.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935527, Inv Area Ratio Contribution: ,654.869,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.538, Final Score: ,132.147
Point: ,288,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101666, New Scanned Cells Contribution: ,5.0833,Area ratio: ,0.926082, Area ratio Contribution: ,277.825,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93407, Inv Area Ratio Contribution: ,653.849,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.055, Final Score: ,128.148
Point: ,287,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00991029, New Scanned Cells Contribution: ,4.95515,Area ratio: ,0.927908, Area ratio Contribution: ,278.372,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933739, Inv Area Ratio Contribution: ,653.617,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,136.851
Point: ,282,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110893, New Scanned Cells Contribution: ,5.54464,Area ratio: ,0.928084, Area ratio Contribution: ,278.425,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927344, Inv Area Ratio Contribution: ,649.141,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,143.694
Point: ,279,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100299, New Scanned Cells Contribution: ,5.01495,Area ratio: ,0.931586, Area ratio Contribution: ,279.476,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920325, Inv Area Ratio Contribution: ,644.227,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-653.282, Final Score: ,-473.396
Point: ,277,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100299, New Scanned Cells Contribution: ,5.01495,Area ratio: ,0.931602, Area ratio Contribution: ,279.481,Perim diff: ,1.06352, Perim diff Contribution: ,-319.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918833, Inv Area Ratio Contribution: ,643.183,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,154.274
Point: ,274,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114994, New Scanned Cells Contribution: ,5.74968,Area ratio: ,0.928156, Area ratio Contribution: ,278.447,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916208, Inv Area Ratio Contribution: ,641.345,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.511, Final Score: ,141.446
Point: ,269,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120461, New Scanned Cells Contribution: ,6.02307,Area ratio: ,0.928357, Area ratio Contribution: ,278.507,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915182, Inv Area Ratio Contribution: ,640.627,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,141.011
Point: ,268,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128492, New Scanned Cells Contribution: ,6.4246,Area ratio: ,0.926718, Area ratio Contribution: ,278.015,Perim diff: ,1.07537, Perim diff Contribution: ,-322.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913734, Inv Area Ratio Contribution: ,639.613,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.991, Final Score: ,131.952
Point: ,267,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123879, New Scanned Cells Contribution: ,6.19393,Area ratio: ,0.928555, Area ratio Contribution: ,278.567,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914563, Inv Area Ratio Contribution: ,640.194,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,139.4
Point: ,262,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134643, New Scanned Cells Contribution: ,6.73217,Area ratio: ,0.929131, Area ratio Contribution: ,278.739,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912527, Inv Area Ratio Contribution: ,638.769,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-334.144, Final Score: ,130.573
Point: ,256,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134131, New Scanned Cells Contribution: ,6.70654,Area ratio: ,0.935495, Area ratio Contribution: ,280.649,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918472, Inv Area Ratio Contribution: ,642.93,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,148.238
Point: ,251,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118069, New Scanned Cells Contribution: ,5.90346,Area ratio: ,0.944757, Area ratio Contribution: ,283.427,Perim diff: ,1.06793, Perim diff Contribution: ,-320.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924233, Inv Area Ratio Contribution: ,646.963,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.005, Final Score: ,173.546
Point: ,248,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00895344, New Scanned Cells Contribution: ,4.47672,Area ratio: ,0.955558, Area ratio Contribution: ,286.667,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931749, Inv Area Ratio Contribution: ,652.224,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,197.899
Point: ,248,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615122, New Scanned Cells Contribution: ,3.07561,Area ratio: ,0.964186, Area ratio Contribution: ,289.256,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936877, Inv Area Ratio Contribution: ,655.814,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.606, Final Score: ,212.969
Point: ,245,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00789406, New Scanned Cells Contribution: ,3.94703,Area ratio: ,0.960873, Area ratio Contribution: ,288.262,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933718, Inv Area Ratio Contribution: ,653.603,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,194.223
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00878257, New Scanned Cells Contribution: ,4.39129,Area ratio: ,0.960978, Area ratio Contribution: ,288.293,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932131, Inv Area Ratio Contribution: ,652.491,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.883, Final Score: ,168.449
Point: ,239,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00955147, New Scanned Cells Contribution: ,4.77574,Area ratio: ,0.959299, Area ratio Contribution: ,287.79,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930757, Inv Area Ratio Contribution: ,651.53,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.883, Final Score: ,161.46
Point: ,238,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00907305, New Scanned Cells Contribution: ,4.53652,Area ratio: ,0.96099, Area ratio Contribution: ,288.297,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931551, Inv Area Ratio Contribution: ,652.086,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.77, Final Score: ,158.486
Point: ,232,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00970525, New Scanned Cells Contribution: ,4.85263,Area ratio: ,0.960666, Area ratio Contribution: ,288.2,Perim diff: ,1.05757, Perim diff Contribution: ,-317.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930345, Inv Area Ratio Contribution: ,651.242,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,123.835
Point: ,202,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0512, Dist contribution: ,-330.256, New scanned ratio: ,0.00264844, New Scanned Cells Contribution: ,1.32422,Area ratio: ,0.96038, Area ratio Contribution: ,288.114,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932245, Inv Area Ratio Contribution: ,652.572,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,73.8147
Point: ,199,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7415, Dist contribution: ,-353.708, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963531, Area ratio Contribution: ,289.059,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936952, Inv Area Ratio Contribution: ,655.867,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,54.6664
Point: ,191,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.011, Dist contribution: ,-385.055, New scanned ratio: ,0.00538232, New Scanned Cells Contribution: ,2.69116,Area ratio: ,0.954798, Area ratio Contribution: ,286.44,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927644, Inv Area Ratio Contribution: ,649.351,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,8.58151
Point: ,189,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8617, Dist contribution: ,-399.308, New scanned ratio: ,0.00126442, New Scanned Cells Contribution: ,0.632208,Area ratio: ,0.964817, Area ratio Contribution: ,289.445,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935172, Inv Area Ratio Contribution: ,654.62,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.66, Final Score: ,11.8989
Point: ,195,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2888, Dist contribution: ,-366.444, New scanned ratio: ,0.000632208, New Scanned Cells Contribution: ,0.316104,Area ratio: ,0.963752, Area ratio Contribution: ,289.126,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935821, Inv Area Ratio Contribution: ,655.074,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,40.3431
BEST Point:,248,191, Score: ,212.969
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,31
At: ,195,184,
Point: ,228,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00698326, New Scanned Cells Contribution: ,3.49163,Area ratio: ,0.958372, Area ratio Contribution: ,287.512,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925309, Inv Area Ratio Contribution: ,647.716,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.662, Final Score: ,125.861
Point: ,225,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00863138, New Scanned Cells Contribution: ,4.31569,Area ratio: ,0.955041, Area ratio Contribution: ,286.512,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922317, Inv Area Ratio Contribution: ,645.622,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.751, Final Score: ,131.225
Point: ,220,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00910713, New Scanned Cells Contribution: ,4.55356,Area ratio: ,0.954743, Area ratio Contribution: ,286.423,Perim diff: ,1.04783, Perim diff Contribution: ,-314.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921493, Inv Area Ratio Contribution: ,645.045,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.87, Final Score: ,151.921
Point: ,219,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00978676, New Scanned Cells Contribution: ,4.89338,Area ratio: ,0.952996, Area ratio Contribution: ,285.899,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920211, Inv Area Ratio Contribution: ,644.148,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,149.959
Point: ,218,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00920907, New Scanned Cells Contribution: ,4.60454,Area ratio: ,0.954547, Area ratio Contribution: ,286.364,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921249, Inv Area Ratio Contribution: ,644.874,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.997, Final Score: ,159.662
Point: ,213,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00927704, New Scanned Cells Contribution: ,4.63852,Area ratio: ,0.953901, Area ratio Contribution: ,286.17,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921112, Inv Area Ratio Contribution: ,644.778,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,176.935
Point: ,212,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861439, New Scanned Cells Contribution: ,4.3072,Area ratio: ,0.955334, Area ratio Contribution: ,286.6,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922287, Inv Area Ratio Contribution: ,645.601,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,186.157
Point: ,207,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114009, New Scanned Cells Contribution: ,5.70045,Area ratio: ,0.946083, Area ratio Contribution: ,283.825,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91693, Inv Area Ratio Contribution: ,641.851,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,155.77
Point: ,201,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129131, New Scanned Cells Contribution: ,6.45655,Area ratio: ,0.940061, Area ratio Contribution: ,282.018,Perim diff: ,1.08114, Perim diff Contribution: ,-324.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914091, Inv Area Ratio Contribution: ,639.864,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.042, Final Score: ,138.537
Point: ,196,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128791, New Scanned Cells Contribution: ,6.43955,Area ratio: ,0.939242, Area ratio Contribution: ,281.772,Perim diff: ,1.08645, Perim diff Contribution: ,-325.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914122, Inv Area Ratio Contribution: ,639.885,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.035, Final Score: ,138.031
Point: ,195,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135248, New Scanned Cells Contribution: ,6.76238,Area ratio: ,0.937491, Area ratio Contribution: ,281.247,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912901, Inv Area Ratio Contribution: ,639.031,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.008, Final Score: ,128.924
Point: ,194,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129641, New Scanned Cells Contribution: ,6.48203,Area ratio: ,0.939007, Area ratio Contribution: ,281.702,Perim diff: ,1.08845, Perim diff Contribution: ,-326.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913939, Inv Area Ratio Contribution: ,639.757,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.785, Final Score: ,136.527
Point: ,189,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134908, New Scanned Cells Contribution: ,6.74539,Area ratio: ,0.938761, Area ratio Contribution: ,281.628,Perim diff: ,1.09218, Perim diff Contribution: ,-327.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912916, Inv Area Ratio Contribution: ,639.041,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.193, Final Score: ,130.151
Point: ,183,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135078, New Scanned Cells Contribution: ,6.75389,Area ratio: ,0.944507, Area ratio Contribution: ,283.352,Perim diff: ,1.09072, Perim diff Contribution: ,-327.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913249, Inv Area Ratio Contribution: ,639.274,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.313, Final Score: ,141.114
