Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,163,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177276, New Scanned Cells Contribution: ,8.86382,Area ratio: ,0.934633, Area ratio Contribution: ,280.39,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911444, Inv Area Ratio Contribution: ,638.011,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,150.308
Point: ,162,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179962, New Scanned Cells Contribution: ,8.99812,Area ratio: ,0.932382, Area ratio Contribution: ,279.715,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911268, Inv Area Ratio Contribution: ,637.887,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,143.771
Point: ,161,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164921, New Scanned Cells Contribution: ,8.24604,Area ratio: ,0.93491, Area ratio Contribution: ,280.473,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912275, Inv Area Ratio Contribution: ,638.592,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,152.172
Point: ,156,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135912, New Scanned Cells Contribution: ,6.79559,Area ratio: ,0.935743, Area ratio Contribution: ,280.723,Perim diff: ,1.06628, Perim diff Contribution: ,-319.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914253, Inv Area Ratio Contribution: ,639.977,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,153.482
Point: ,155,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121945, New Scanned Cells Contribution: ,6.09723,Area ratio: ,0.937523, Area ratio Contribution: ,281.257,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915163, Inv Area Ratio Contribution: ,640.614,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,159.599
Point: ,152,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106366, New Scanned Cells Contribution: ,5.31829,Area ratio: ,0.937937, Area ratio Contribution: ,281.381,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916223, Inv Area Ratio Contribution: ,641.356,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.736, Final Score: ,156.13
Point: ,150,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.010368, New Scanned Cells Contribution: ,5.18399,Area ratio: ,0.937014, Area ratio Contribution: ,281.104,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916391, Inv Area Ratio Contribution: ,641.473,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,145.886
Point: ,151,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0116841, New Scanned Cells Contribution: ,5.84206,Area ratio: ,0.934306, Area ratio Contribution: ,280.292,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915525, Inv Area Ratio Contribution: ,640.868,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.19, Final Score: ,140.389
Point: ,150,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0119527, New Scanned Cells Contribution: ,5.97636,Area ratio: ,0.932018, Area ratio Contribution: ,279.605,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915331, Inv Area Ratio Contribution: ,640.732,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.355, Final Score: ,131.457
Point: ,150,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0162772, New Scanned Cells Contribution: ,8.1386,Area ratio: ,0.920232, Area ratio Contribution: ,276.07,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912416, Inv Area Ratio Contribution: ,638.691,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.415, Final Score: ,94.0029
Point: ,147,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0200376, New Scanned Cells Contribution: ,10.0188,Area ratio: ,0.906704, Area ratio Contribution: ,272.011,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909819, Inv Area Ratio Contribution: ,636.873,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,41.3761
BEST Point:,182,104, Score: ,200.278
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,130,126,
Point: ,168,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0176308, New Scanned Cells Contribution: ,8.81542,Area ratio: ,0.943612, Area ratio Contribution: ,283.084,Perim diff: ,1.06862, Perim diff Contribution: ,-320.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910635, Inv Area Ratio Contribution: ,637.444,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,96.8379
Point: ,163,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0161726, New Scanned Cells Contribution: ,8.08632,Area ratio: ,0.945796, Area ratio Contribution: ,283.739,Perim diff: ,1.06123, Perim diff Contribution: ,-318.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911668, Inv Area Ratio Contribution: ,638.168,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.715, Final Score: ,126.78
Point: ,162,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0167294, New Scanned Cells Contribution: ,8.36471,Area ratio: ,0.943789, Area ratio Contribution: ,283.137,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911276, Inv Area Ratio Contribution: ,637.893,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.841, Final Score: ,131.143
Point: ,161,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0154303, New Scanned Cells Contribution: ,7.71515,Area ratio: ,0.946526, Area ratio Contribution: ,283.958,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912185, Inv Area Ratio Contribution: ,638.53,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,138.546
Point: ,156,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0132828, New Scanned Cells Contribution: ,6.64139,Area ratio: ,0.947968, Area ratio Contribution: ,284.39,Perim diff: ,1.05905, Perim diff Contribution: ,-317.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913664, Inv Area Ratio Contribution: ,639.565,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,163.752
Point: ,155,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0119837, New Scanned Cells Contribution: ,5.99183,Area ratio: ,0.949862, Area ratio Contribution: ,284.959,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914528, Inv Area Ratio Contribution: ,640.17,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.366, Final Score: ,169.908
Point: ,152,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.010499, New Scanned Cells Contribution: ,5.24948,Area ratio: ,0.950327, Area ratio Contribution: ,285.098,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915535, Inv Area Ratio Contribution: ,640.875,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.024, Final Score: ,183.425
Point: ,150,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102338, New Scanned Cells Contribution: ,5.11692,Area ratio: ,0.949369, Area ratio Contribution: ,284.811,Perim diff: ,1.06004, Perim diff Contribution: ,-318.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915713, Inv Area Ratio Contribution: ,640.999,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,193.624
Point: ,151,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011533, New Scanned Cells Contribution: ,5.76648,Area ratio: ,0.946584, Area ratio Contribution: ,283.975,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914822, Inv Area Ratio Contribution: ,640.376,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.501, Final Score: ,187.269
Point: ,150,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117981, New Scanned Cells Contribution: ,5.89904,Area ratio: ,0.944289, Area ratio Contribution: ,283.287,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914644, Inv Area Ratio Contribution: ,640.251,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.699, Final Score: ,191.052
Point: ,150,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160666, New Scanned Cells Contribution: ,8.0333,Area ratio: ,0.932245, Area ratio Contribution: ,279.674,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911695, Inv Area Ratio Contribution: ,638.186,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,176.727
Point: ,147,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197784, New Scanned Cells Contribution: ,9.88918,Area ratio: ,0.918511, Area ratio Contribution: ,275.553,Perim diff: ,1.07788, Perim diff Contribution: ,-323.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909093, Inv Area Ratio Contribution: ,636.365,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,157.74
Point: ,142,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210775, New Scanned Cells Contribution: ,10.5387,Area ratio: ,0.907401, Area ratio Contribution: ,272.22,Perim diff: ,1.10138, Perim diff Contribution: ,-330.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908015, Inv Area Ratio Contribution: ,635.611,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.252, Final Score: ,129.964
Point: ,136,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206798, New Scanned Cells Contribution: ,10.3399,Area ratio: ,0.902027, Area ratio Contribution: ,270.608,Perim diff: ,1.09546, Perim diff Contribution: ,-328.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908318, Inv Area Ratio Contribution: ,635.823,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.032, Final Score: ,123.684
Point: ,131,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188769, New Scanned Cells Contribution: ,9.43846,Area ratio: ,0.903985, Area ratio Contribution: ,271.196,Perim diff: ,1.08792, Perim diff Contribution: ,-326.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90961, Inv Area Ratio Contribution: ,636.727,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,131.998
Point: ,130,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195663, New Scanned Cells Contribution: ,9.78313,Area ratio: ,0.90221, Area ratio Contribution: ,270.663,Perim diff: ,1.08823, Perim diff Contribution: ,-326.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909138, Inv Area Ratio Contribution: ,636.397,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.129, Final Score: ,124.744
Point: ,129,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182937, New Scanned Cells Contribution: ,9.14683,Area ratio: ,0.904895, Area ratio Contribution: ,271.468,Perim diff: ,1.08649, Perim diff Contribution: ,-325.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910011, Inv Area Ratio Contribution: ,637.008,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,133.126
Point: ,124,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173392, New Scanned Cells Contribution: ,8.6696,Area ratio: ,0.9077, Area ratio Contribution: ,272.31,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91067, Inv Area Ratio Contribution: ,637.469,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.134, Final Score: ,133.288
Point: ,123,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0161726, New Scanned Cells Contribution: ,8.08632,Area ratio: ,0.910384, Area ratio Contribution: ,273.115,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911472, Inv Area Ratio Contribution: ,638.031,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.516, Final Score: ,140.21
Point: ,120,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0160136, New Scanned Cells Contribution: ,8.00679,Area ratio: ,0.9122, Area ratio Contribution: ,273.66,Perim diff: ,1.07832, Perim diff Contribution: ,-323.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911597, Inv Area Ratio Contribution: ,638.118,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,137.153
Point: ,117,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0179755, New Scanned Cells Contribution: ,8.98775,Area ratio: ,0.909977, Area ratio Contribution: ,272.993,Perim diff: ,1.07859, Perim diff Contribution: ,-323.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910278, Inv Area Ratio Contribution: ,637.195,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,118.161
Point: ,112,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0178164, New Scanned Cells Contribution: ,8.90821,Area ratio: ,0.913116, Area ratio Contribution: ,273.935,Perim diff: ,1.0776, Perim diff Contribution: ,-323.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910376, Inv Area Ratio Contribution: ,637.263,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.843, Final Score: ,107.483
Point: ,111,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0188239, New Scanned Cells Contribution: ,9.41195,Area ratio: ,0.911627, Area ratio Contribution: ,273.488,Perim diff: ,1.08079, Perim diff Contribution: ,-324.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909664, Inv Area Ratio Contribution: ,636.764,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,96.9041
Point: ,110,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177899, New Scanned Cells Contribution: ,8.89496,Area ratio: ,0.914423, Area ratio Contribution: ,274.327,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910412, Inv Area Ratio Contribution: ,637.288,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,103.194
Point: ,105,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0176574, New Scanned Cells Contribution: ,8.82868,Area ratio: ,0.917559, Area ratio Contribution: ,275.268,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910474, Inv Area Ratio Contribution: ,637.332,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.731, Final Score: ,85.1482
Point: ,101,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0155363, New Scanned Cells Contribution: ,7.76817,Area ratio: ,0.924522, Area ratio Contribution: ,277.357,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911927, Inv Area Ratio Contribution: ,638.349,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,84.927
Point: ,98,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0175778, New Scanned Cells Contribution: ,8.78891,Area ratio: ,0.92201, Area ratio Contribution: ,276.603,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910563, Inv Area Ratio Contribution: ,637.394,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,62.7568
BEST Point:,150,125, Score: ,193.624
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,181,104,
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0175135, New Scanned Cells Contribution: ,8.75673,Area ratio: ,0.966473, Area ratio Contribution: ,289.942,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918185, Inv Area Ratio Contribution: ,642.73,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.546, Final Score: ,98.9343
