Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,164,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00819929, New Scanned Cells Contribution: ,4.09965,Area ratio: ,0.973485, Area ratio Contribution: ,292.046,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923877, Inv Area Ratio Contribution: ,646.714,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.274, Final Score: ,126.179
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00879503, New Scanned Cells Contribution: ,4.39752,Area ratio: ,0.973798, Area ratio Contribution: ,292.139,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922561, Inv Area Ratio Contribution: ,645.793,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.292, Final Score: ,136.143
Point: ,161,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00819929, New Scanned Cells Contribution: ,4.09965,Area ratio: ,0.973462, Area ratio Contribution: ,292.039,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923913, Inv Area Ratio Contribution: ,646.739,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,143.117
Point: ,156,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00793278, New Scanned Cells Contribution: ,3.96639,Area ratio: ,0.973137, Area ratio Contribution: ,291.941,Perim diff: ,1.03951, Perim diff Contribution: ,-311.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924571, Inv Area Ratio Contribution: ,647.2,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,169.929
Point: ,153,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00658452, New Scanned Cells Contribution: ,3.29226,Area ratio: ,0.971891, Area ratio Contribution: ,291.567,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926313, Inv Area Ratio Contribution: ,648.419,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.884, Final Score: ,186.898
Point: ,151,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00633368, New Scanned Cells Contribution: ,3.16684,Area ratio: ,0.971655, Area ratio Contribution: ,291.496,Perim diff: ,1.03952, Perim diff Contribution: ,-311.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924236, Inv Area Ratio Contribution: ,646.965,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.978, Final Score: ,195.062
Point: ,148,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00689807, New Scanned Cells Contribution: ,3.44903,Area ratio: ,0.969983, Area ratio Contribution: ,290.995,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919993, Inv Area Ratio Contribution: ,643.995,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,202.874
Point: ,148,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794845, New Scanned Cells Contribution: ,3.97423,Area ratio: ,0.966934, Area ratio Contribution: ,290.08,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917472, Inv Area Ratio Contribution: ,642.23,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.877, Final Score: ,194.772
Point: ,145,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010692, New Scanned Cells Contribution: ,5.346,Area ratio: ,0.956449, Area ratio Contribution: ,286.935,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,626.716,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.991, Final Score: ,158.771
Point: ,140,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122754, New Scanned Cells Contribution: ,6.13771,Area ratio: ,0.946448, Area ratio Contribution: ,283.935,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889737, Inv Area Ratio Contribution: ,622.816,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.704, Final Score: ,131.692
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124479, New Scanned Cells Contribution: ,6.22394,Area ratio: ,0.93888, Area ratio Contribution: ,281.664,Perim diff: ,1.08457, Perim diff Contribution: ,-325.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887009, Inv Area Ratio Contribution: ,620.907,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.768, Final Score: ,112.238
Point: ,129,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118992, New Scanned Cells Contribution: ,5.94958,Area ratio: ,0.936933, Area ratio Contribution: ,281.08,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888376, Inv Area Ratio Contribution: ,621.863,Inverse Perim ratio: ,1.1153, Inv Perim Contribution: ,-334.591, Final Score: ,119.582
Point: ,128,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124008, New Scanned Cells Contribution: ,6.20042,Area ratio: ,0.935156, Area ratio Contribution: ,280.547,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887205, Inv Area Ratio Contribution: ,621.043,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.438, Final Score: ,110.701
Point: ,127,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117894, New Scanned Cells Contribution: ,5.89471,Area ratio: ,0.936269, Area ratio Contribution: ,280.881,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88866, Inv Area Ratio Contribution: ,622.062,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.816, Final Score: ,120.913
Point: ,122,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117581, New Scanned Cells Contribution: ,5.87903,Area ratio: ,0.934848, Area ratio Contribution: ,280.455,Perim diff: ,1.07404, Perim diff Contribution: ,-322.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888767, Inv Area Ratio Contribution: ,622.137,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.875, Final Score: ,118.968
Point: ,116,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104568, New Scanned Cells Contribution: ,5.22842,Area ratio: ,0.93781, Area ratio Contribution: ,281.343,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891837, Inv Area Ratio Contribution: ,624.286,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,136.027
Point: ,113,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00898316, New Scanned Cells Contribution: ,4.49158,Area ratio: ,0.941488, Area ratio Contribution: ,282.446,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895298, Inv Area Ratio Contribution: ,626.709,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,151.322
Point: ,111,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.009234, New Scanned Cells Contribution: ,4.617,Area ratio: ,0.941156, Area ratio Contribution: ,282.347,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89473, Inv Area Ratio Contribution: ,626.311,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.583, Final Score: ,145.033
Point: ,110,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00995516, New Scanned Cells Contribution: ,4.97758,Area ratio: ,0.939555, Area ratio Contribution: ,281.866,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893097, Inv Area Ratio Contribution: ,625.168,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.549, Final Score: ,134.036
Point: ,109,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00946916, New Scanned Cells Contribution: ,4.73458,Area ratio: ,0.940794, Area ratio Contribution: ,282.238,Perim diff: ,1.05742, Perim diff Contribution: ,-317.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894162, Inv Area Ratio Contribution: ,625.914,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,137.367
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0101119, New Scanned Cells Contribution: ,5.05597,Area ratio: ,0.93993, Area ratio Contribution: ,281.979,Perim diff: ,1.05871, Perim diff Contribution: ,-317.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89276, Inv Area Ratio Contribution: ,624.932,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,116.358
Point: ,99,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00898316, New Scanned Cells Contribution: ,4.49158,Area ratio: ,0.943346, Area ratio Contribution: ,283.004,Perim diff: ,1.05781, Perim diff Contribution: ,-317.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895334, Inv Area Ratio Contribution: ,626.734,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,108.37
Point: ,97,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00987678, New Scanned Cells Contribution: ,4.93839,Area ratio: ,0.941599, Area ratio Contribution: ,282.48,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893346, Inv Area Ratio Contribution: ,625.342,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.342, Final Score: ,92.515
Point: ,92,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0106293, New Scanned Cells Contribution: ,5.31465,Area ratio: ,0.940814, Area ratio Contribution: ,282.244,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891358, Inv Area Ratio Contribution: ,623.951,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,62.6782
Point: ,91,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0113818, New Scanned Cells Contribution: ,5.6909,Area ratio: ,0.939246, Area ratio Contribution: ,281.774,Perim diff: ,1.07179, Perim diff Contribution: ,-321.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889601, Inv Area Ratio Contribution: ,622.721,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-331.762, Final Score: ,52.5012
Point: ,90,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0110055, New Scanned Cells Contribution: ,5.50277,Area ratio: ,0.940601, Area ratio Contribution: ,282.18,Perim diff: ,1.0682, Perim diff Contribution: ,-320.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890506, Inv Area Ratio Contribution: ,623.354,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.231, Final Score: ,53.958
BEST Point:,148,201, Score: ,202.874
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,4,178,
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00535984, New Scanned Cells Contribution: ,2.67992,Area ratio: ,0.937412, Area ratio Contribution: ,281.224,Perim diff: ,1.05315, Perim diff Contribution: ,-315.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914595, Inv Area Ratio Contribution: ,640.216,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,155.849
Point: ,31,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00891229, New Scanned Cells Contribution: ,4.45615,Area ratio: ,0.950804, Area ratio Contribution: ,285.241,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899638, Inv Area Ratio Contribution: ,629.746,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,93.8105
Point: ,30,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00958228, New Scanned Cells Contribution: ,4.79114,Area ratio: ,0.949088, Area ratio Contribution: ,284.726,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898094, Inv Area Ratio Contribution: ,628.666,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.833, Final Score: ,91.3806
Point: ,25,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981599, New Scanned Cells Contribution: ,4.90799,Area ratio: ,0.947617, Area ratio Contribution: ,284.285,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897666, Inv Area Ratio Contribution: ,628.366,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,108.689
Point: ,24,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010486, New Scanned Cells Contribution: ,5.24298,Area ratio: ,0.945853, Area ratio Contribution: ,283.756,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896089, Inv Area Ratio Contribution: ,627.263,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.992, Final Score: ,104.706
Point: ,23,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00990947, New Scanned Cells Contribution: ,4.95474,Area ratio: ,0.947021, Area ratio Contribution: ,284.106,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897447, Inv Area Ratio Contribution: ,628.213,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.834, Final Score: ,114.093
Point: ,18,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100185, New Scanned Cells Contribution: ,5.00927,Area ratio: ,0.945265, Area ratio Contribution: ,283.579,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,633.834,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,135.845
Point: ,15,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849161, New Scanned Cells Contribution: ,4.2458,Area ratio: ,0.94708, Area ratio Contribution: ,284.124,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908737, Inv Area Ratio Contribution: ,636.116,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.851, Final Score: ,157.451
Point: ,13,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811767, New Scanned Cells Contribution: ,4.05883,Area ratio: ,0.94623, Area ratio Contribution: ,283.869,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909205, Inv Area Ratio Contribution: ,636.444,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,161.23
Point: ,10,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836696, New Scanned Cells Contribution: ,4.18348,Area ratio: ,0.941798, Area ratio Contribution: ,282.539,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909054, Inv Area Ratio Contribution: ,636.338,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,151.384
Point: ,5,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00690235, New Scanned Cells Contribution: ,3.45118,Area ratio: ,0.939591, Area ratio Contribution: ,281.877,Perim diff: ,1.0527, Perim diff Contribution: ,-315.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912363, Inv Area Ratio Contribution: ,638.654,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,156.696
Point: ,4,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00698026, New Scanned Cells Contribution: ,3.49013,Area ratio: ,0.937568, Area ratio Contribution: ,281.27,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912265, Inv Area Ratio Contribution: ,638.585,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,149.432
Point: ,3,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062947, New Scanned Cells Contribution: ,3.14735,Area ratio: ,0.938731, Area ratio Contribution: ,281.619,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913205, Inv Area Ratio Contribution: ,639.244,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,156.981
