Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149586, New Scanned Cells Contribution: ,7.4793,Area ratio: ,0.885465, Area ratio Contribution: ,265.64,Perim diff: ,1.10892, Perim diff Contribution: ,-332.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927093, Inv Area Ratio Contribution: ,648.965,Inverse Perim ratio: ,1.12782, Inv Perim Contribution: ,-338.346, Final Score: ,116.645
Point: ,87,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142164, New Scanned Cells Contribution: ,7.10819,Area ratio: ,0.88463, Area ratio Contribution: ,265.389,Perim diff: ,1.10684, Perim diff Contribution: ,-332.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928143, Inv Area Ratio Contribution: ,649.7,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.649, Final Score: ,121.401
Point: ,86,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148444, New Scanned Cells Contribution: ,7.42221,Area ratio: ,0.882976, Area ratio Contribution: ,264.893,Perim diff: ,1.1079, Perim diff Contribution: ,-332.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92726, Inv Area Ratio Contribution: ,649.082,Inverse Perim ratio: ,1.12734, Inv Perim Contribution: ,-338.203, Final Score: ,113.323
Point: ,85,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141403, New Scanned Cells Contribution: ,7.07013,Area ratio: ,0.884503, Area ratio Contribution: ,265.351,Perim diff: ,1.10674, Perim diff Contribution: ,-332.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928233, Inv Area Ratio Contribution: ,649.763,Inverse Perim ratio: ,1.12544, Inv Perim Contribution: ,-337.633, Final Score: ,121.434
Point: ,84,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0148444, New Scanned Cells Contribution: ,7.42221,Area ratio: ,0.882917, Area ratio Contribution: ,264.875,Perim diff: ,1.10695, Perim diff Contribution: ,-332.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927273, Inv Area Ratio Contribution: ,649.091,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,-337.924, Final Score: ,113.514
Point: ,83,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0141974, New Scanned Cells Contribution: ,7.09868,Area ratio: ,0.884519, Area ratio Contribution: ,265.356,Perim diff: ,1.10212, Perim diff Contribution: ,-330.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92822, Inv Area Ratio Contribution: ,649.754,Inverse Perim ratio: ,1.12017, Inv Perim Contribution: ,-336.052, Final Score: ,123.657
Point: ,78,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0144257, New Scanned Cells Contribution: ,7.21287,Area ratio: ,0.884648, Area ratio Contribution: ,265.394,Perim diff: ,1.09657, Perim diff Contribution: ,-328.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927951, Inv Area Ratio Contribution: ,649.566,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.21, Final Score: ,121.975
Point: ,72,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0128081, New Scanned Cells Contribution: ,6.40403,Area ratio: ,0.889648, Area ratio Contribution: ,266.894,Perim diff: ,1.08614, Perim diff Contribution: ,-325.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930256, Inv Area Ratio Contribution: ,651.179,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.133, Final Score: ,136.696
Point: ,67,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00987725, New Scanned Cells Contribution: ,4.93862,Area ratio: ,0.898053, Area ratio Contribution: ,269.416,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934341, Inv Area Ratio Contribution: ,654.038,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.377, Final Score: ,153.915
Point: ,67,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00915406, New Scanned Cells Contribution: ,4.57703,Area ratio: ,0.89963, Area ratio Contribution: ,269.889,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935338, Inv Area Ratio Contribution: ,654.737,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,159.391
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0112285, New Scanned Cells Contribution: ,5.61424,Area ratio: ,0.896898, Area ratio Contribution: ,269.069,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93251, Inv Area Ratio Contribution: ,652.757,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.178, Final Score: ,132.875
Point: ,58,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0118755, New Scanned Cells Contribution: ,5.93777,Area ratio: ,0.897316, Area ratio Contribution: ,269.195,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931652, Inv Area Ratio Contribution: ,652.156,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.943, Final Score: ,112.438
Point: ,57,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0127319, New Scanned Cells Contribution: ,6.36597,Area ratio: ,0.895807, Area ratio Contribution: ,268.742,Perim diff: ,1.08155, Perim diff Contribution: ,-324.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930461, Inv Area Ratio Contribution: ,651.323,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.406, Final Score: ,101.37
Point: ,56,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0121039, New Scanned Cells Contribution: ,6.05196,Area ratio: ,0.897442, Area ratio Contribution: ,269.233,Perim diff: ,1.07856, Perim diff Contribution: ,-323.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931305, Inv Area Ratio Contribution: ,651.914,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.139, Final Score: ,103.327
Point: ,51,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0125036, New Scanned Cells Contribution: ,6.25178,Area ratio: ,0.897621, Area ratio Contribution: ,269.286,Perim diff: ,1.08404, Perim diff Contribution: ,-325.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930729, Inv Area Ratio Contribution: ,651.51,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,77.2486
Point: ,48,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0111523, New Scanned Cells Contribution: ,5.57617,Area ratio: ,0.900816, Area ratio Contribution: ,270.245,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932534, Inv Area Ratio Contribution: ,652.774,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,70.4201
Point: ,100,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.6976, Dist contribution: ,-83.488, New scanned ratio: ,0.0056523, New Scanned Cells Contribution: ,2.82615,Area ratio: ,0.92215, Area ratio Contribution: ,276.645,Perim diff: ,1.05954, Perim diff Contribution: ,-317.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946061, Inv Area Ratio Contribution: ,662.243,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.169, Final Score: ,320.195
Point: ,86,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8, Dist contribution: ,-104, New scanned ratio: ,9.51565e-05, New Scanned Cells Contribution: ,0.0475783,Area ratio: ,0.916946, Area ratio Contribution: ,275.084,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948328, Inv Area Ratio Contribution: ,663.83,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,292.891
Point: ,86,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5, Dist contribution: ,-97.5, New scanned ratio: ,0.0106575, New Scanned Cells Contribution: ,5.32877,Area ratio: ,0.892468, Area ratio Contribution: ,267.74,Perim diff: ,1.09647, Perim diff Contribution: ,-328.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933073, Inv Area Ratio Contribution: ,653.151,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.216, Final Score: ,265.562
Point: ,72,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.0262, Dist contribution: ,-80.1311, New scanned ratio: ,0.00492911, New Scanned Cells Contribution: ,2.46455,Area ratio: ,0.907387, Area ratio Contribution: ,272.216,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941126, Inv Area Ratio Contribution: ,658.788,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.443, Final Score: ,307.557
Point: ,86,173,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916831, Area ratio Contribution: ,275.049,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947797, Inv Area Ratio Contribution: ,663.458,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,294.837
BEST Point:,100,166, Score: ,320.195
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,286,168,
Point: ,299,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00509065, New Scanned Cells Contribution: ,2.54532,Area ratio: ,0.898665, Area ratio Contribution: ,269.6,Perim diff: ,1.06696, Perim diff Contribution: ,-320.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947746, Inv Area Ratio Contribution: ,663.422,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.581, Final Score: ,174.257
Point: ,292,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955679, New Scanned Cells Contribution: ,4.7784,Area ratio: ,0.895276, Area ratio Contribution: ,268.583,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942341, Inv Area Ratio Contribution: ,659.639,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,156.071
Point: ,287,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118466, New Scanned Cells Contribution: ,5.92332,Area ratio: ,0.896936, Area ratio Contribution: ,269.081,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938296, Inv Area Ratio Contribution: ,656.807,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.396, Final Score: ,154.536
Point: ,286,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129064, New Scanned Cells Contribution: ,6.4532,Area ratio: ,0.896089, Area ratio Contribution: ,268.827,Perim diff: ,1.08096, Perim diff Contribution: ,-324.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936853, Inv Area Ratio Contribution: ,655.797,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,146.119
Point: ,285,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127929, New Scanned Cells Contribution: ,6.39643,Area ratio: ,0.897707, Area ratio Contribution: ,269.312,Perim diff: ,1.08139, Perim diff Contribution: ,-324.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936141, Inv Area Ratio Contribution: ,655.299,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,151.554
Point: ,280,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015007, New Scanned Cells Contribution: ,7.5035,Area ratio: ,0.899883, Area ratio Contribution: ,269.965,Perim diff: ,1.08726, Perim diff Contribution: ,-326.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929668, Inv Area Ratio Contribution: ,650.768,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.491, Final Score: ,138.149
Point: ,274,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149502, New Scanned Cells Contribution: ,7.47511,Area ratio: ,0.906309, Area ratio Contribution: ,271.893,Perim diff: ,1.08499, Perim diff Contribution: ,-325.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927332, Inv Area Ratio Contribution: ,649.132,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.916, Final Score: ,144.348
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133417, New Scanned Cells Contribution: ,6.67083,Area ratio: ,0.914523, Area ratio Contribution: ,274.357,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930827, Inv Area Ratio Contribution: ,651.579,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.091, Final Score: ,167.892
Point: ,266,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104652, New Scanned Cells Contribution: ,5.23258,Area ratio: ,0.922649, Area ratio Contribution: ,276.795,Perim diff: ,1.0675, Perim diff Contribution: ,-320.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935407, Inv Area Ratio Contribution: ,654.785,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.612, Final Score: ,185.614
Point: ,266,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738049, New Scanned Cells Contribution: ,3.69025,Area ratio: ,0.928192, Area ratio Contribution: ,278.458,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939727, Inv Area Ratio Contribution: ,657.809,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.622, Final Score: ,199.313
Point: ,264,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00806177, New Scanned Cells Contribution: ,4.03088,Area ratio: ,0.928916, Area ratio Contribution: ,278.675,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940647, Inv Area Ratio Contribution: ,658.453,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,192.21
Point: ,263,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00898906, New Scanned Cells Contribution: ,4.49453,Area ratio: ,0.928186, Area ratio Contribution: ,278.456,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939326, Inv Area Ratio Contribution: ,657.528,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,184.318
Point: ,258,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010503, New Scanned Cells Contribution: ,5.2515,Area ratio: ,0.929813, Area ratio Contribution: ,278.944,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938457, Inv Area Ratio Contribution: ,656.92,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,160.695
Point: ,257,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0114303, New Scanned Cells Contribution: ,5.71515,Area ratio: ,0.929073, Area ratio Contribution: ,278.722,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937133, Inv Area Ratio Contribution: ,655.993,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,152.418
Point: ,256,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110329, New Scanned Cells Contribution: ,5.51645,Area ratio: ,0.930404, Area ratio Contribution: ,279.121,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937665, Inv Area Ratio Contribution: ,656.366,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.262, Final Score: ,148.943
Point: ,251,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121873, New Scanned Cells Contribution: ,6.09364,Area ratio: ,0.931681, Area ratio Contribution: ,279.504,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936031, Inv Area Ratio Contribution: ,655.221,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.165, Final Score: ,120.4
Point: ,248,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0112789, New Scanned Cells Contribution: ,5.63945,Area ratio: ,0.932681, Area ratio Contribution: ,279.804,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936351, Inv Area Ratio Contribution: ,655.446,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.076, Final Score: ,104.198
BEST Point:,266,169, Score: ,199.313
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,100,166,
Point: ,137,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.012368, New Scanned Cells Contribution: ,6.18398,Area ratio: ,0.940131, Area ratio Contribution: ,282.039,Perim diff: ,1.06188, Perim diff Contribution: ,-318.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936932, Inv Area Ratio Contribution: ,655.853,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.679, Final Score: ,117.808
