Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,251,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0126855, New Scanned Cells Contribution: ,6.34277,Area ratio: ,0.951537, Area ratio Contribution: ,285.461,Perim diff: ,1.0434, Perim diff Contribution: ,-313.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958339, Inv Area Ratio Contribution: ,670.837,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-313.56, Final Score: ,204.119
Point: ,246,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0139048, New Scanned Cells Contribution: ,6.95242,Area ratio: ,0.952494, Area ratio Contribution: ,285.748,Perim diff: ,1.0437, Perim diff Contribution: ,-313.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957897, Inv Area Ratio Contribution: ,670.528,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-313.712, Final Score: ,180.419
Point: ,245,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0149835, New Scanned Cells Contribution: ,7.49173,Area ratio: ,0.950693, Area ratio Contribution: ,285.208,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956925, Inv Area Ratio Contribution: ,669.847,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.5, Final Score: ,171.619
Point: ,244,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.01428, New Scanned Cells Contribution: ,7.14001,Area ratio: ,0.952787, Area ratio Contribution: ,285.836,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957515, Inv Area Ratio Contribution: ,670.26,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.519, Final Score: ,169.062
Point: ,239,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0150304, New Scanned Cells Contribution: ,7.51518,Area ratio: ,0.953287, Area ratio Contribution: ,285.986,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955892, Inv Area Ratio Contribution: ,669.124,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,140.998
Point: ,238,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0141628, New Scanned Cells Contribution: ,7.08139,Area ratio: ,0.955183, Area ratio Contribution: ,286.555,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955262, Inv Area Ratio Contribution: ,668.683,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.562, Final Score: ,135.753
BEST Point:,256,134, Score: ,230.879
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,298,130,
Point: ,299,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811251, New Scanned Cells Contribution: ,4.05625,Area ratio: ,0.919537, Area ratio Contribution: ,275.861,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958027, Inv Area Ratio Contribution: ,670.619,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-313, Final Score: ,191.157
Point: ,298,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906555, New Scanned Cells Contribution: ,4.53278,Area ratio: ,0.917573, Area ratio Contribution: ,275.272,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957155, Inv Area Ratio Contribution: ,670.009,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.942, Final Score: ,182.331
Point: ,297,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904231, New Scanned Cells Contribution: ,4.52115,Area ratio: ,0.919952, Area ratio Contribution: ,275.985,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957873, Inv Area Ratio Contribution: ,670.511,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.208, Final Score: ,191.711
Point: ,292,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,5.66016,Area ratio: ,0.920947, Area ratio Contribution: ,276.284,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957149, Inv Area Ratio Contribution: ,670.004,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-313.788, Final Score: ,188.632
Point: ,287,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0111576, New Scanned Cells Contribution: ,5.5788,Area ratio: ,0.928158, Area ratio Contribution: ,278.447,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956486, Inv Area Ratio Contribution: ,669.54,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.753, Final Score: ,201.046
Point: ,282,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0148536, New Scanned Cells Contribution: ,7.42678,Area ratio: ,0.922875, Area ratio Contribution: ,276.862,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951272, Inv Area Ratio Contribution: ,665.891,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,167.711
Point: ,277,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149233, New Scanned Cells Contribution: ,7.46165,Area ratio: ,0.923328, Area ratio Contribution: ,276.998,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944217, Inv Area Ratio Contribution: ,660.952,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.468, Final Score: ,144.493
Point: ,276,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0157601, New Scanned Cells Contribution: ,7.88006,Area ratio: ,0.92142, Area ratio Contribution: ,276.426,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943435, Inv Area Ratio Contribution: ,660.404,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,133.854
Point: ,275,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0147606, New Scanned Cells Contribution: ,7.38029,Area ratio: ,0.923318, Area ratio Contribution: ,276.995,Perim diff: ,1.04909, Perim diff Contribution: ,-314.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944341, Inv Area Ratio Contribution: ,661.039,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.468, Final Score: ,137.653
Point: ,270,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0143654, New Scanned Cells Contribution: ,7.18271,Area ratio: ,0.923148, Area ratio Contribution: ,276.944,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94467, Inv Area Ratio Contribution: ,661.269,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.397, Final Score: ,117.587
Point: ,269,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0133426, New Scanned Cells Contribution: ,6.67132,Area ratio: ,0.92499, Area ratio Contribution: ,277.497,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945618, Inv Area Ratio Contribution: ,661.932,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.413, Final Score: ,119.47
BEST Point:,287,147, Score: ,201.046
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,256,133,
Point: ,275,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0174151, New Scanned Cells Contribution: ,8.70755,Area ratio: ,0.899374, Area ratio Contribution: ,269.812,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940493, Inv Area Ratio Contribution: ,658.345,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,77.4318
Point: ,270,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0145394, New Scanned Cells Contribution: ,7.26972,Area ratio: ,0.909348, Area ratio Contribution: ,272.805,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943234, Inv Area Ratio Contribution: ,660.264,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.002, Final Score: ,127.637
Point: ,267,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0104675, New Scanned Cells Contribution: ,5.23374,Area ratio: ,0.920762, Area ratio Contribution: ,276.229,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947024, Inv Area Ratio Contribution: ,662.917,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.673, Final Score: ,176.905
Point: ,267,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0089031, New Scanned Cells Contribution: ,4.45155,Area ratio: ,0.92446, Area ratio Contribution: ,277.338,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948488, Inv Area Ratio Contribution: ,663.942,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,192.247
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130441, New Scanned Cells Contribution: ,6.52204,Area ratio: ,0.919644, Area ratio Contribution: ,275.893,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944646, Inv Area Ratio Contribution: ,661.252,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.025, Final Score: ,175.306
Point: ,257,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149995, New Scanned Cells Contribution: ,7.49977,Area ratio: ,0.920468, Area ratio Contribution: ,276.14,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942819, Inv Area Ratio Contribution: ,659.973,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,174.44
Point: ,256,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162418, New Scanned Cells Contribution: ,8.12092,Area ratio: ,0.918864, Area ratio Contribution: ,275.659,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941708, Inv Area Ratio Contribution: ,659.195,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,165.647
Point: ,255,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158507, New Scanned Cells Contribution: ,7.92537,Area ratio: ,0.92092, Area ratio Contribution: ,276.276,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942019, Inv Area Ratio Contribution: ,659.414,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,172.332
Point: ,250,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180363, New Scanned Cells Contribution: ,9.01813,Area ratio: ,0.921995, Area ratio Contribution: ,276.598,Perim diff: ,1.08006, Perim diff Contribution: ,-324.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939901, Inv Area Ratio Contribution: ,657.931,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.078, Final Score: ,161.034
Point: ,244,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179442, New Scanned Cells Contribution: ,8.97212,Area ratio: ,0.928191, Area ratio Contribution: ,278.457,Perim diff: ,1.07982, Perim diff Contribution: ,-323.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945118, Inv Area Ratio Contribution: ,661.582,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,174.213
Point: ,239,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155977, New Scanned Cells Contribution: ,7.79884,Area ratio: ,0.9376, Area ratio Contribution: ,281.28,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948166, Inv Area Ratio Contribution: ,663.716,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,197.679
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118018, New Scanned Cells Contribution: ,5.90089,Area ratio: ,0.941294, Area ratio Contribution: ,282.388,Perim diff: ,1.0545, Perim diff Contribution: ,-316.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952176, Inv Area Ratio Contribution: ,666.523,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.366, Final Score: ,213.762
Point: ,236,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00874206, New Scanned Cells Contribution: ,4.37103,Area ratio: ,0.93843, Area ratio Contribution: ,281.529,Perim diff: ,1.04834, Perim diff Contribution: ,-314.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95503, Inv Area Ratio Contribution: ,668.521,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.526, Final Score: ,223.552
Point: ,232,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0115947, New Scanned Cells Contribution: ,5.79737,Area ratio: ,0.941143, Area ratio Contribution: ,282.343,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956586, Inv Area Ratio Contribution: ,669.61,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-314.95, Final Score: ,204.279
Point: ,227,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0130211, New Scanned Cells Contribution: ,6.51054,Area ratio: ,0.942494, Area ratio Contribution: ,282.748,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956078, Inv Area Ratio Contribution: ,669.254,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.722, Final Score: ,181
Point: ,226,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0141023, New Scanned Cells Contribution: ,7.05116,Area ratio: ,0.943499, Area ratio Contribution: ,283.05,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955179, Inv Area Ratio Contribution: ,668.626,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.603, Final Score: ,173.341
Point: ,225,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0134812, New Scanned Cells Contribution: ,6.74059,Area ratio: ,0.942948, Area ratio Contribution: ,282.884,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955715, Inv Area Ratio Contribution: ,669.001,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.623, Final Score: ,169.515
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0144474, New Scanned Cells Contribution: ,7.2237,Area ratio: ,0.943856, Area ratio Contribution: ,283.157,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95451, Inv Area Ratio Contribution: ,668.157,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-317.164, Final Score: ,141.669
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0136882, New Scanned Cells Contribution: ,6.84412,Area ratio: ,0.94311, Area ratio Contribution: ,282.933,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954641, Inv Area Ratio Contribution: ,668.249,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.088, Final Score: ,137.106
BEST Point:,236,135, Score: ,223.552
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,287,146,
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00652715, New Scanned Cells Contribution: ,3.26357,Area ratio: ,0.902045, Area ratio Contribution: ,270.613,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956554, Inv Area Ratio Contribution: ,669.588,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.384, Final Score: ,186.769
Point: ,293,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110003, New Scanned Cells Contribution: ,5.50015,Area ratio: ,0.896526, Area ratio Contribution: ,268.958,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953038, Inv Area Ratio Contribution: ,667.127,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.228, Final Score: ,173.382
