Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0127646, New Scanned Cells Contribution: ,6.3823,Area ratio: ,0.945349, Area ratio Contribution: ,283.605,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935393, Inv Area Ratio Contribution: ,654.775,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.123, Final Score: ,130.265
Point: ,102,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.014634, New Scanned Cells Contribution: ,7.31698,Area ratio: ,0.935213, Area ratio Contribution: ,280.564,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932567, Inv Area Ratio Contribution: ,652.797,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,81.6957
Point: ,96,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0149927, New Scanned Cells Contribution: ,7.49637,Area ratio: ,0.928423, Area ratio Contribution: ,278.527,Perim diff: ,1.07896, Perim diff Contribution: ,-323.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932046, Inv Area Ratio Contribution: ,652.432,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,51.1117
Point: ,91,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0144074, New Scanned Cells Contribution: ,7.20369,Area ratio: ,0.927759, Area ratio Contribution: ,278.328,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932944, Inv Area Ratio Contribution: ,653.061,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.344, Final Score: ,46.0474
Point: ,90,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0150494, New Scanned Cells Contribution: ,7.52469,Area ratio: ,0.925864, Area ratio Contribution: ,277.759,Perim diff: ,1.07817, Perim diff Contribution: ,-323.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932033, Inv Area Ratio Contribution: ,652.423,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.901, Final Score: ,36.6289
Point: ,89,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0144074, New Scanned Cells Contribution: ,7.20369,Area ratio: ,0.927718, Area ratio Contribution: ,278.315,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932957, Inv Area Ratio Contribution: ,653.07,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.36, Final Score: ,42.9284
BEST Point:,116,173, Score: ,197.354
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,90,171,
Point: ,121,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0148759, New Scanned Cells Contribution: ,7.43794,Area ratio: ,0.932747, Area ratio Contribution: ,279.824,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921093, Inv Area Ratio Contribution: ,644.765,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-332.028, Final Score: ,67.4397
Point: ,116,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0139578, New Scanned Cells Contribution: ,6.97892,Area ratio: ,0.932061, Area ratio Contribution: ,279.618,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922513, Inv Area Ratio Contribution: ,645.759,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.743, Final Score: ,92.086
Point: ,115,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0144824, New Scanned Cells Contribution: ,7.24122,Area ratio: ,0.93022, Area ratio Contribution: ,279.066,Perim diff: ,1.07339, Perim diff Contribution: ,-322.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921758, Inv Area Ratio Contribution: ,645.23,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.952, Final Score: ,89.6354
Point: ,114,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0136393, New Scanned Cells Contribution: ,6.81967,Area ratio: ,0.931831, Area ratio Contribution: ,279.549,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922982, Inv Area Ratio Contribution: ,646.087,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,100.295
Point: ,109,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131148, New Scanned Cells Contribution: ,6.55738,Area ratio: ,0.931536, Area ratio Contribution: ,279.461,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923737, Inv Area Ratio Contribution: ,646.616,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.171, Final Score: ,119.523
Point: ,102,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100047, New Scanned Cells Contribution: ,5.00234,Area ratio: ,0.938409, Area ratio Contribution: ,281.523,Perim diff: ,1.05523, Perim diff Contribution: ,-316.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928217, Inv Area Ratio Contribution: ,649.752,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.066, Final Score: ,170.902
Point: ,96,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126089, New Scanned Cells Contribution: ,6.30445,Area ratio: ,0.933713, Area ratio Contribution: ,280.114,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924466, Inv Area Ratio Contribution: ,647.126,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.177, Final Score: ,155.241
Point: ,91,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133208, New Scanned Cells Contribution: ,6.66042,Area ratio: ,0.934259, Area ratio Contribution: ,280.278,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923438, Inv Area Ratio Contribution: ,646.406,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.049, Final Score: ,154.961
Point: ,90,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142201, New Scanned Cells Contribution: ,7.11007,Area ratio: ,0.932591, Area ratio Contribution: ,279.777,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922161, Inv Area Ratio Contribution: ,645.513,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.83, Final Score: ,146.351
Point: ,89,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137143, New Scanned Cells Contribution: ,6.85714,Area ratio: ,0.934566, Area ratio Contribution: ,280.37,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922865, Inv Area Ratio Contribution: ,646.005,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.764, Final Score: ,153.535
Point: ,84,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147635, New Scanned Cells Contribution: ,7.38173,Area ratio: ,0.935417, Area ratio Contribution: ,280.625,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921328, Inv Area Ratio Contribution: ,644.929,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,145.449
Point: ,78,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139578, New Scanned Cells Contribution: ,6.97892,Area ratio: ,0.941986, Area ratio Contribution: ,282.596,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922552, Inv Area Ratio Contribution: ,645.786,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.299, Final Score: ,162.505
Point: ,73,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114848, New Scanned Cells Contribution: ,5.74239,Area ratio: ,0.951728, Area ratio Contribution: ,285.519,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926159, Inv Area Ratio Contribution: ,648.312,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.573, Final Score: ,185.213
Point: ,71,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00918033, New Scanned Cells Contribution: ,4.59016,Area ratio: ,0.95938, Area ratio Contribution: ,287.814,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929454, Inv Area Ratio Contribution: ,650.618,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,199.977
Point: ,69,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00962998, New Scanned Cells Contribution: ,4.81499,Area ratio: ,0.959784, Area ratio Contribution: ,287.935,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928842, Inv Area Ratio Contribution: ,650.189,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.811, Final Score: ,189.581
Point: ,66,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00901171, New Scanned Cells Contribution: ,4.50585,Area ratio: ,0.964076, Area ratio Contribution: ,289.223,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929702, Inv Area Ratio Contribution: ,650.791,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.752, Final Score: ,183.9
Point: ,62,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0112787, New Scanned Cells Contribution: ,5.63934,Area ratio: ,0.961131, Area ratio Contribution: ,288.339,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926498, Inv Area Ratio Contribution: ,648.549,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,156.485
Point: ,57,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0121593, New Scanned Cells Contribution: ,6.07963,Area ratio: ,0.96183, Area ratio Contribution: ,288.549,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925274, Inv Area Ratio Contribution: ,647.692,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,132.266
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0130211, New Scanned Cells Contribution: ,6.51054,Area ratio: ,0.96, Area ratio Contribution: ,288,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923985, Inv Area Ratio Contribution: ,646.789,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.422, Final Score: ,122.79
Point: ,55,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0124215, New Scanned Cells Contribution: ,6.21077,Area ratio: ,0.961925, Area ratio Contribution: ,288.577,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924844, Inv Area Ratio Contribution: ,647.391,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.278, Final Score: ,121.007
BEST Point:,71,179, Score: ,199.977
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,115,172,
Point: ,151,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0122055, New Scanned Cells Contribution: ,6.10277,Area ratio: ,0.964393, Area ratio Contribution: ,289.318,Perim diff: ,1.05692, Perim diff Contribution: ,-317.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913214, Inv Area Ratio Contribution: ,639.25,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.659, Final Score: ,114.467
Point: ,146,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0111466, New Scanned Cells Contribution: ,5.57331,Area ratio: ,0.964384, Area ratio Contribution: ,289.315,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914751, Inv Area Ratio Contribution: ,640.326,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.88, Final Score: ,143.208
Point: ,145,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0115739, New Scanned Cells Contribution: ,5.78695,Area ratio: ,0.963169, Area ratio Contribution: ,288.951,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914126, Inv Area Ratio Contribution: ,639.888,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,146.887
Point: ,144,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.010645, New Scanned Cells Contribution: ,5.32251,Area ratio: ,0.964351, Area ratio Contribution: ,289.305,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915428, Inv Area Ratio Contribution: ,640.8,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,154.233
Point: ,139,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00919596, New Scanned Cells Contribution: ,4.59798,Area ratio: ,0.963849, Area ratio Contribution: ,289.155,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917551, Inv Area Ratio Contribution: ,642.286,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,179.635
Point: ,136,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702237, New Scanned Cells Contribution: ,3.51118,Area ratio: ,0.966097, Area ratio Contribution: ,289.829,Perim diff: ,1.0481, Perim diff Contribution: ,-314.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920599, Inv Area Ratio Contribution: ,644.419,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,197.806
Point: ,135,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0072453, New Scanned Cells Contribution: ,3.62265,Area ratio: ,0.964611, Area ratio Contribution: ,289.383,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,644.2,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.748, Final Score: ,200.741
Point: ,135,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102735, New Scanned Cells Contribution: ,5.13673,Area ratio: ,0.958309, Area ratio Contribution: ,287.493,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915949, Inv Area Ratio Contribution: ,641.165,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,186.683
Point: ,132,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131344, New Scanned Cells Contribution: ,6.56721,Area ratio: ,0.950376, Area ratio Contribution: ,285.113,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911821, Inv Area Ratio Contribution: ,638.275,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,169.054
Point: ,127,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147135, New Scanned Cells Contribution: ,7.35677,Area ratio: ,0.943267, Area ratio Contribution: ,282.98,Perim diff: ,1.08079, Perim diff Contribution: ,-324.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90936, Inv Area Ratio Contribution: ,636.552,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,145.205
Point: ,121,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147507, New Scanned Cells Contribution: ,7.37534,Area ratio: ,0.938497, Area ratio Contribution: ,281.549,Perim diff: ,1.09089, Perim diff Contribution: ,-327.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909216, Inv Area Ratio Contribution: ,636.451,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.625, Final Score: ,129.066
Point: ,116,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138404, New Scanned Cells Contribution: ,6.92019,Area ratio: ,0.938626, Area ratio Contribution: ,281.588,Perim diff: ,1.08097, Perim diff Contribution: ,-324.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910636, Inv Area Ratio Contribution: ,637.445,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-331.34, Final Score: ,139.225
Point: ,115,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143606, New Scanned Cells Contribution: ,7.18028,Area ratio: ,0.937364, Area ratio Contribution: ,281.209,Perim diff: ,1.08097, Perim diff Contribution: ,-324.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909881, Inv Area Ratio Contribution: ,636.916,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.55, Final Score: ,131.964
