Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,41,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141836, New Scanned Cells Contribution: ,7.09182,Area ratio: ,0.91992, Area ratio Contribution: ,275.976,Perim diff: ,1.07141, Perim diff Contribution: ,-321.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909328, Inv Area Ratio Contribution: ,636.53,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.256, Final Score: ,126.417
Point: ,40,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136106, New Scanned Cells Contribution: ,6.80528,Area ratio: ,0.921433, Area ratio Contribution: ,276.43,Perim diff: ,1.07267, Perim diff Contribution: ,-321.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91024, Inv Area Ratio Contribution: ,637.168,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-333.468, Final Score: ,134.038
Point: ,35,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142195, New Scanned Cells Contribution: ,7.10973,Area ratio: ,0.921432, Area ratio Contribution: ,276.43,Perim diff: ,1.07558, Perim diff Contribution: ,-322.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909176, Inv Area Ratio Contribution: ,636.423,Inverse Perim ratio: ,1.11764, Inv Perim Contribution: ,-335.291, Final Score: ,127.58
Point: ,29,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137896, New Scanned Cells Contribution: ,6.89482,Area ratio: ,0.926987, Area ratio Contribution: ,278.096,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909977, Inv Area Ratio Contribution: ,636.984,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,146.833
Point: ,24,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118197, New Scanned Cells Contribution: ,5.90985,Area ratio: ,0.935629, Area ratio Contribution: ,280.689,Perim diff: ,1.04952, Perim diff Contribution: ,-314.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913224, Inv Area Ratio Contribution: ,639.257,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,169.258
Point: ,21,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00814843, New Scanned Cells Contribution: ,4.07421,Area ratio: ,0.947859, Area ratio Contribution: ,284.358,Perim diff: ,1.04447, Perim diff Contribution: ,-313.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919039, Inv Area Ratio Contribution: ,643.327,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.598, Final Score: ,190.672
Point: ,19,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0080947, New Scanned Cells Contribution: ,4.04735,Area ratio: ,0.949808, Area ratio Contribution: ,284.942,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929838, Inv Area Ratio Contribution: ,650.886,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.42, Final Score: ,194.444
Point: ,16,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00838124, New Scanned Cells Contribution: ,4.19062,Area ratio: ,0.949868, Area ratio Contribution: ,284.96,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937518, Inv Area Ratio Contribution: ,656.263,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.978, Final Score: ,186.608
Point: ,15,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00895432, New Scanned Cells Contribution: ,4.47716,Area ratio: ,0.948088, Area ratio Contribution: ,284.427,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939345, Inv Area Ratio Contribution: ,657.542,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.85, Final Score: ,181.356
Point: ,10,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00859614, New Scanned Cells Contribution: ,4.29807,Area ratio: ,0.947989, Area ratio Contribution: ,284.397,Perim diff: ,1.04577, Perim diff Contribution: ,-313.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94539, Inv Area Ratio Contribution: ,661.773,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.699, Final Score: ,160.669
Point: ,9,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00893641, New Scanned Cells Contribution: ,4.4682,Area ratio: ,0.946125, Area ratio Contribution: ,283.838,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944449, Inv Area Ratio Contribution: ,661.114,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.294, Final Score: ,152.19
Point: ,8,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0082917, New Scanned Cells Contribution: ,4.14585,Area ratio: ,0.947852, Area ratio Contribution: ,284.356,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943702, Inv Area Ratio Contribution: ,660.591,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.266, Final Score: ,148.253
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00714554, New Scanned Cells Contribution: ,3.57277,Area ratio: ,0.947302, Area ratio Contribution: ,284.191,Perim diff: ,1.05454, Perim diff Contribution: ,-316.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937798, Inv Area Ratio Contribution: ,656.459,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.802, Final Score: ,115.297
BEST Point:,19,185, Score: ,194.444
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,80,176,
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0118448, New Scanned Cells Contribution: ,5.92242,Area ratio: ,0.962797, Area ratio Contribution: ,288.839,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906387, Inv Area Ratio Contribution: ,634.471,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.749, Final Score: ,91.4343
Point: ,114,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111868, New Scanned Cells Contribution: ,5.5934,Area ratio: ,0.962183, Area ratio Contribution: ,288.655,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907483, Inv Area Ratio Contribution: ,635.238,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.916, Final Score: ,121.868
Point: ,113,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.011667, New Scanned Cells Contribution: ,5.8335,Area ratio: ,0.962323, Area ratio Contribution: ,288.697,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906733, Inv Area Ratio Contribution: ,634.713,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.063, Final Score: ,125.716
Point: ,112,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108133, New Scanned Cells Contribution: ,5.40666,Area ratio: ,0.961825, Area ratio Contribution: ,288.547,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908093, Inv Area Ratio Contribution: ,635.665,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.343, Final Score: ,132.993
Point: ,107,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0096395, New Scanned Cells Contribution: ,4.81975,Area ratio: ,0.960673, Area ratio Contribution: ,288.202,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909952, Inv Area Ratio Contribution: ,636.967,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.855, Final Score: ,159.157
Point: ,104,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.007612, New Scanned Cells Contribution: ,3.806,Area ratio: ,0.958702, Area ratio Contribution: ,287.61,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913132, Inv Area Ratio Contribution: ,639.193,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.601, Final Score: ,175.874
Point: ,102,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00700731, New Scanned Cells Contribution: ,3.50365,Area ratio: ,0.958139, Area ratio Contribution: ,287.442,Perim diff: ,1.04427, Perim diff Contribution: ,-313.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91215, Inv Area Ratio Contribution: ,638.505,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,184.413
Point: ,100,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695395, New Scanned Cells Contribution: ,3.47698,Area ratio: ,0.95807, Area ratio Contribution: ,287.421,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912159, Inv Area Ratio Contribution: ,638.511,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,193.947
Point: ,100,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985292, New Scanned Cells Contribution: ,4.92646,Area ratio: ,0.955884, Area ratio Contribution: ,286.765,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907535, Inv Area Ratio Contribution: ,635.275,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,179.9
Point: ,97,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012663, New Scanned Cells Contribution: ,6.33148,Area ratio: ,0.946789, Area ratio Contribution: ,284.037,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902967, Inv Area Ratio Contribution: ,632.077,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.016, Final Score: ,160.605
Point: ,92,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141035, New Scanned Cells Contribution: ,7.05177,Area ratio: ,0.938799, Area ratio Contribution: ,281.64,Perim diff: ,1.07982, Perim diff Contribution: ,-323.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898501, Inv Area Ratio Contribution: ,628.951,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.512, Final Score: ,131.447
Point: ,86,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140324, New Scanned Cells Contribution: ,7.0162,Area ratio: ,0.93338, Area ratio Contribution: ,280.014,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89854, Inv Area Ratio Contribution: ,628.978,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.705, Final Score: ,120.651
Point: ,81,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130009, New Scanned Cells Contribution: ,6.50044,Area ratio: ,0.932909, Area ratio Contribution: ,279.873,Perim diff: ,1.0759, Perim diff Contribution: ,-322.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90028, Inv Area Ratio Contribution: ,630.196,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.849, Final Score: ,129.856
Point: ,80,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134811, New Scanned Cells Contribution: ,6.74053,Area ratio: ,0.931424, Area ratio Contribution: ,279.427,Perim diff: ,1.07779, Perim diff Contribution: ,-323.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899479, Inv Area Ratio Contribution: ,629.635,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.637, Final Score: ,121.329
Point: ,79,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,6.34037,Area ratio: ,0.932805, Area ratio Contribution: ,279.842,Perim diff: ,1.0755, Perim diff Contribution: ,-322.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900778, Inv Area Ratio Contribution: ,630.544,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.702, Final Score: ,130.278
Point: ,74,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012165, New Scanned Cells Contribution: ,6.08249,Area ratio: ,0.932846, Area ratio Contribution: ,279.854,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901676, Inv Area Ratio Contribution: ,631.173,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.749, Final Score: ,132.837
Point: ,71,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010511, New Scanned Cells Contribution: ,5.25548,Area ratio: ,0.935739, Area ratio Contribution: ,280.722,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904369, Inv Area Ratio Contribution: ,633.058,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,147.944
Point: ,68,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0102264, New Scanned Cells Contribution: ,5.1132,Area ratio: ,0.93572, Area ratio Contribution: ,280.716,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904811, Inv Area Ratio Contribution: ,633.368,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.726, Final Score: ,144.062
Point: ,67,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0108489, New Scanned Cells Contribution: ,5.42444,Area ratio: ,0.934361, Area ratio Contribution: ,280.308,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903872, Inv Area Ratio Contribution: ,632.71,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,135.313
Point: ,62,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103865, New Scanned Cells Contribution: ,5.19323,Area ratio: ,0.93442, Area ratio Contribution: ,280.326,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904549, Inv Area Ratio Contribution: ,633.184,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,122.547
Point: ,61,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110089, New Scanned Cells Contribution: ,5.50447,Area ratio: ,0.933066, Area ratio Contribution: ,279.92,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903623, Inv Area Ratio Contribution: ,632.536,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,113.711
Point: ,60,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0102086, New Scanned Cells Contribution: ,5.10431,Area ratio: ,0.934448, Area ratio Contribution: ,280.334,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904839, Inv Area Ratio Contribution: ,633.387,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,117.537
Point: ,56,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00985292, New Scanned Cells Contribution: ,4.92646,Area ratio: ,0.934489, Area ratio Contribution: ,280.347,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905419, Inv Area Ratio Contribution: ,633.793,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.614, Final Score: ,103.711
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0116848, New Scanned Cells Contribution: ,5.84239,Area ratio: ,0.930391, Area ratio Contribution: ,279.117,Perim diff: ,1.06123, Perim diff Contribution: ,-318.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902394, Inv Area Ratio Contribution: ,631.676,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,-328.352, Final Score: ,72.2563
BEST Point:,100,177, Score: ,193.947
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,21,184,
Point: ,0,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00167931, New Scanned Cells Contribution: ,0.839653,Area ratio: ,0.956965, Area ratio Contribution: ,287.089,Perim diff: ,1.04371, Perim diff Contribution: ,-313.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943309, Inv Area Ratio Contribution: ,660.316,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.73, Final Score: ,213.401
Point: ,56,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.009793, New Scanned Cells Contribution: ,4.8965,Area ratio: ,0.940231, Area ratio Contribution: ,282.069,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897872, Inv Area Ratio Contribution: ,628.511,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,83.7589
