Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139795, New Scanned Cells Contribution: ,6.98975,Area ratio: ,0.948165, Area ratio Contribution: ,284.45,Perim diff: ,1.09547, Perim diff Contribution: ,-328.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883609, Inv Area Ratio Contribution: ,618.527,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.487, Final Score: ,119.099
Point: ,113,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137157, New Scanned Cells Contribution: ,6.85787,Area ratio: ,0.94609, Area ratio Contribution: ,283.827,Perim diff: ,1.09, Perim diff Contribution: ,-327.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884067, Inv Area Ratio Contribution: ,618.847,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.627, Final Score: ,114.487
Point: ,108,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01252, New Scanned Cells Contribution: ,6.26,Area ratio: ,0.94753, Area ratio Contribution: ,284.259,Perim diff: ,1.08344, Perim diff Contribution: ,-325.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886077, Inv Area Ratio Contribution: ,620.254,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.134, Final Score: ,123.51
Point: ,107,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129772, New Scanned Cells Contribution: ,6.4886,Area ratio: ,0.946821, Area ratio Contribution: ,284.046,Perim diff: ,1.0841, Perim diff Contribution: ,-325.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885356, Inv Area Ratio Contribution: ,619.749,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.477, Final Score: ,116.078
Point: ,106,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121331, New Scanned Cells Contribution: ,6.06657,Area ratio: ,0.948196, Area ratio Contribution: ,284.459,Perim diff: ,1.0821, Perim diff Contribution: ,-324.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886714, Inv Area Ratio Contribution: ,620.7,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,124.809
Point: ,101,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113067, New Scanned Cells Contribution: ,5.65334,Area ratio: ,0.950072, Area ratio Contribution: ,285.021,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888184, Inv Area Ratio Contribution: ,621.728,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.051, Final Score: ,129.346
Point: ,100,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104626, New Scanned Cells Contribution: ,5.23132,Area ratio: ,0.95146, Area ratio Contribution: ,285.438,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889556, Inv Area Ratio Contribution: ,622.689,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,137.324
Point: ,97,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100055, New Scanned Cells Contribution: ,5.00273,Area ratio: ,0.952577, Area ratio Contribution: ,285.773,Perim diff: ,1.06668, Perim diff Contribution: ,-320.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,623.203,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.047, Final Score: ,134.689
Point: ,94,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0108671, New Scanned Cells Contribution: ,5.43354,Area ratio: ,0.951697, Area ratio Contribution: ,285.509,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88896, Inv Area Ratio Contribution: ,622.272,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,117.758
Point: ,89,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00968893, New Scanned Cells Contribution: ,4.84447,Area ratio: ,0.953206, Area ratio Contribution: ,285.962,Perim diff: ,1.05467, Perim diff Contribution: ,-316.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890942, Inv Area Ratio Contribution: ,623.659,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.825, Final Score: ,112.741
Point: ,88,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00998787, New Scanned Cells Contribution: ,4.99393,Area ratio: ,0.952351, Area ratio Contribution: ,285.705,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890443, Inv Area Ratio Contribution: ,623.31,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.467, Final Score: ,104.786
Point: ,86,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00880972, New Scanned Cells Contribution: ,4.40486,Area ratio: ,0.953944, Area ratio Contribution: ,286.183,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892342, Inv Area Ratio Contribution: ,624.639,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.385, Final Score: ,106.445
Point: ,82,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00954826, New Scanned Cells Contribution: ,4.77413,Area ratio: ,0.949984, Area ratio Contribution: ,284.995,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891191, Inv Area Ratio Contribution: ,623.834,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,70.6096
BEST Point:,127,179, Score: ,193.021
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,56,209,
Point: ,94,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0107836, New Scanned Cells Contribution: ,5.39182,Area ratio: ,0.959052, Area ratio Contribution: ,287.716,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89544, Inv Area Ratio Contribution: ,626.808,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,78.9714
Point: ,89,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00961455, New Scanned Cells Contribution: ,4.80727,Area ratio: ,0.960581, Area ratio Contribution: ,288.174,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897493, Inv Area Ratio Contribution: ,628.245,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.828, Final Score: ,110.303
Point: ,88,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00991118, New Scanned Cells Contribution: ,4.95559,Area ratio: ,0.959717, Area ratio Contribution: ,287.915,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896983, Inv Area Ratio Contribution: ,627.888,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.47, Final Score: ,117.173
Point: ,86,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00874208, New Scanned Cells Contribution: ,4.37104,Area ratio: ,0.961331, Area ratio Contribution: ,288.399,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898923, Inv Area Ratio Contribution: ,629.246,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,126.99
Point: ,82,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00947495, New Scanned Cells Contribution: ,4.73748,Area ratio: ,0.957335, Area ratio Contribution: ,287.201,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897748, Inv Area Ratio Contribution: ,628.423,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.714, Final Score: ,150.109
Point: ,76,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083233, New Scanned Cells Contribution: ,4.16165,Area ratio: ,0.954241, Area ratio Contribution: ,286.272,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899602, Inv Area Ratio Contribution: ,629.722,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,179.838
Point: ,77,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926556, New Scanned Cells Contribution: ,4.63278,Area ratio: ,0.952838, Area ratio Contribution: ,285.851,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898059, Inv Area Ratio Contribution: ,628.641,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,172.687
Point: ,76,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00930046, New Scanned Cells Contribution: ,4.65023,Area ratio: ,0.951646, Area ratio Contribution: ,285.494,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897988, Inv Area Ratio Contribution: ,628.592,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.057, Final Score: ,176.72
Point: ,76,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118481, New Scanned Cells Contribution: ,5.92403,Area ratio: ,0.944942, Area ratio Contribution: ,283.483,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893656, Inv Area Ratio Contribution: ,625.56,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,160.066
Point: ,73,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013401, New Scanned Cells Contribution: ,6.70052,Area ratio: ,0.935522, Area ratio Contribution: ,280.657,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890938, Inv Area Ratio Contribution: ,623.657,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.573, Final Score: ,139.465
Point: ,68,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138024, New Scanned Cells Contribution: ,6.90118,Area ratio: ,0.928315, Area ratio Contribution: ,278.494,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890273, Inv Area Ratio Contribution: ,623.191,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.027, Final Score: ,123.029
Point: ,62,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131393, New Scanned Cells Contribution: ,6.56965,Area ratio: ,0.924857, Area ratio Contribution: ,277.457,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891377, Inv Area Ratio Contribution: ,623.964,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.984, Final Score: ,118.934
Point: ,57,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116038, New Scanned Cells Contribution: ,5.80188,Area ratio: ,0.926412, Area ratio Contribution: ,277.923,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893996, Inv Area Ratio Contribution: ,625.797,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.555, Final Score: ,128.176
Point: ,56,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119702, New Scanned Cells Contribution: ,5.9851,Area ratio: ,0.925207, Area ratio Contribution: ,277.562,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893331, Inv Area Ratio Contribution: ,625.332,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.012, Final Score: ,120.523
Point: ,55,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110803, New Scanned Cells Contribution: ,5.54014,Area ratio: ,0.927156, Area ratio Contribution: ,278.147,Perim diff: ,1.06698, Perim diff Contribution: ,-320.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894874, Inv Area Ratio Contribution: ,626.412,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,130.056
Point: ,51,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0102602, New Scanned Cells Contribution: ,5.13008,Area ratio: ,0.928805, Area ratio Contribution: ,278.642,Perim diff: ,1.06352, Perim diff Contribution: ,-319.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89619, Inv Area Ratio Contribution: ,627.333,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.576, Final Score: ,131.089
Point: ,49,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0113071, New Scanned Cells Contribution: ,5.65356,Area ratio: ,0.926404, Area ratio Contribution: ,277.921,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894421, Inv Area Ratio Contribution: ,626.095,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.838, Final Score: ,113.017
Point: ,43,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0126507, New Scanned Cells Contribution: ,6.32536,Area ratio: ,0.924063, Area ratio Contribution: ,277.219,Perim diff: ,1.06324, Perim diff Contribution: ,-318.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892227, Inv Area Ratio Contribution: ,624.559,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,83.8464
Point: ,38,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0121272, New Scanned Cells Contribution: ,6.06362,Area ratio: ,0.926275, Area ratio Contribution: ,277.883,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893104, Inv Area Ratio Contribution: ,625.173,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.547, Final Score: ,75.6327
Point: ,37,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0127031, New Scanned Cells Contribution: ,6.35153,Area ratio: ,0.925047, Area ratio Contribution: ,277.514,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892142, Inv Area Ratio Contribution: ,624.499,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,65.8229
Point: ,36,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0119178, New Scanned Cells Contribution: ,5.95892,Area ratio: ,0.927157, Area ratio Contribution: ,278.147,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893444, Inv Area Ratio Contribution: ,625.411,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.547, Final Score: ,71.0872
Point: ,31,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0114118, New Scanned Cells Contribution: ,5.70591,Area ratio: ,0.929294, Area ratio Contribution: ,278.788,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894294, Inv Area Ratio Contribution: ,626.005,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.158, Final Score: ,57.084
Point: ,30,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0106441, New Scanned Cells Contribution: ,5.32203,Area ratio: ,0.931446, Area ratio Contribution: ,279.434,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895539, Inv Area Ratio Contribution: ,626.878,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,61.2542
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0105568, New Scanned Cells Contribution: ,5.2784,Area ratio: ,0.932574, Area ratio Contribution: ,279.772,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895709, Inv Area Ratio Contribution: ,626.996,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.827, Final Score: ,51.4574
BEST Point:,76,208, Score: ,179.838
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,126,179,
Point: ,165,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.011513, New Scanned Cells Contribution: ,5.75648,Area ratio: ,0.965514, Area ratio Contribution: ,289.654,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,635.589,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,89.5533
Point: ,160,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.01063, New Scanned Cells Contribution: ,5.315,Area ratio: ,0.964689, Area ratio Contribution: ,289.407,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917673, Inv Area Ratio Contribution: ,642.371,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,125.197
