Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,275,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157754, New Scanned Cells Contribution: ,7.88771,Area ratio: ,0.899632, Area ratio Contribution: ,269.89,Perim diff: ,1.10953, Perim diff Contribution: ,-332.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828418, Inv Area Ratio Contribution: ,579.893,Inverse Perim ratio: ,1.20393, Inv Perim Contribution: ,-361.179, Final Score: ,29.2161
Point: ,270,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144001, New Scanned Cells Contribution: ,7.20006,Area ratio: ,0.89765, Area ratio Contribution: ,269.295,Perim diff: ,1.10686, Perim diff Contribution: ,-332.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829949, Inv Area Ratio Contribution: ,580.965,Inverse Perim ratio: ,1.19624, Inv Perim Contribution: ,-358.871, Final Score: ,35.4333
Point: ,269,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014926, New Scanned Cells Contribution: ,7.46299,Area ratio: ,0.895361, Area ratio Contribution: ,268.608,Perim diff: ,1.10697, Perim diff Contribution: ,-332.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82939, Inv Area Ratio Contribution: ,580.573,Inverse Perim ratio: ,1.1971, Inv Perim Contribution: ,-359.129, Final Score: ,27.9251
Point: ,268,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139552, New Scanned Cells Contribution: ,6.97759,Area ratio: ,0.896889, Area ratio Contribution: ,269.067,Perim diff: ,1.10704, Perim diff Contribution: ,-332.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830425, Inv Area Ratio Contribution: ,581.297,Inverse Perim ratio: ,1.19467, Inv Perim Contribution: ,-358.4, Final Score: ,35.7336
Point: ,263,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132271, New Scanned Cells Contribution: ,6.61354,Area ratio: ,0.895382, Area ratio Contribution: ,268.614,Perim diff: ,1.10634, Perim diff Contribution: ,-331.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831206, Inv Area Ratio Contribution: ,581.844,Inverse Perim ratio: ,1.18993, Inv Perim Contribution: ,-356.98, Final Score: ,33.7741
Point: ,262,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0123372, New Scanned Cells Contribution: ,6.16859,Area ratio: ,0.896985, Area ratio Contribution: ,269.095,Perim diff: ,1.10644, Perim diff Contribution: ,-331.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832156, Inv Area Ratio Contribution: ,582.509,Inverse Perim ratio: ,1.18771, Inv Perim Contribution: ,-356.314, Final Score: ,40.1635
Point: ,259,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0122361, New Scanned Cells Contribution: ,6.11803,Area ratio: ,0.89563, Area ratio Contribution: ,268.689,Perim diff: ,1.10675, Perim diff Contribution: ,-332.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832272, Inv Area Ratio Contribution: ,582.591,Inverse Perim ratio: ,1.18622, Inv Perim Contribution: ,-355.865, Final Score: ,35.2693
Point: ,256,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0137732, New Scanned Cells Contribution: ,6.88658,Area ratio: ,0.890659, Area ratio Contribution: ,267.198,Perim diff: ,1.10849, Perim diff Contribution: ,-332.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830636, Inv Area Ratio Contribution: ,581.445,Inverse Perim ratio: ,1.18951, Inv Perim Contribution: ,-356.854, Final Score: ,13.943
Point: ,251,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0137732, New Scanned Cells Contribution: ,6.88658,Area ratio: ,0.88812, Area ratio Contribution: ,266.436,Perim diff: ,1.10741, Perim diff Contribution: ,-332.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830646, Inv Area Ratio Contribution: ,581.452,Inverse Perim ratio: ,1.18627, Inv Perim Contribution: ,-355.882, Final Score: ,2.17134
Point: ,250,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0145417, New Scanned Cells Contribution: ,7.27085,Area ratio: ,0.885907, Area ratio Contribution: ,265.772,Perim diff: ,1.10983, Perim diff Contribution: ,-332.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82978, Inv Area Ratio Contribution: ,580.846,Inverse Perim ratio: ,1.18987, Inv Perim Contribution: ,-356.96, Final Score: ,-8.69961
Point: ,249,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137732, New Scanned Cells Contribution: ,6.88658,Area ratio: ,0.887105, Area ratio Contribution: ,266.131,Perim diff: ,1.10799, Perim diff Contribution: ,-332.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830646, Inv Area Ratio Contribution: ,581.452,Inverse Perim ratio: ,1.18627, Inv Perim Contribution: ,-355.882, Final Score: ,-4.01979
Point: ,244,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0137732, New Scanned Cells Contribution: ,6.88658,Area ratio: ,0.884289, Area ratio Contribution: ,265.287,Perim diff: ,1.11222, Perim diff Contribution: ,-333.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830636, Inv Area Ratio Contribution: ,581.445,Inverse Perim ratio: ,1.18951, Inv Perim Contribution: ,-356.854, Final Score: ,-22.9889
Point: ,241,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0122361, New Scanned Cells Contribution: ,6.11803,Area ratio: ,0.885874, Area ratio Contribution: ,265.762,Perim diff: ,1.11192, Perim diff Contribution: ,-333.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832272, Inv Area Ratio Contribution: ,582.591,Inverse Perim ratio: ,1.18622, Inv Perim Contribution: ,-355.865, Final Score: ,-22.656
Point: ,238,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0123372, New Scanned Cells Contribution: ,6.16859,Area ratio: ,0.884221, Area ratio Contribution: ,265.266,Perim diff: ,1.11355, Perim diff Contribution: ,-334.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832156, Inv Area Ratio Contribution: ,582.509,Inverse Perim ratio: ,1.18771, Inv Perim Contribution: ,-356.314, Final Score: ,-35.6197
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0132271, New Scanned Cells Contribution: ,6.61354,Area ratio: ,0.882125, Area ratio Contribution: ,264.638,Perim diff: ,1.11465, Perim diff Contribution: ,-334.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831206, Inv Area Ratio Contribution: ,581.844,Inverse Perim ratio: ,1.18993, Inv Perim Contribution: ,-356.98, Final Score: ,-45.4355
BEST Point:,289,186, Score: ,121.564
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,30
At: ,192,161,
Point: ,205,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0117534, New Scanned Cells Contribution: ,5.87669,Area ratio: ,0.895167, Area ratio Contribution: ,268.55,Perim diff: ,1.10298, Perim diff Contribution: ,-330.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857634, Inv Area Ratio Contribution: ,600.344,Inverse Perim ratio: ,1.12996, Inv Perim Contribution: ,-338.989, Final Score: ,-45.2413
Point: ,204,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0128565, New Scanned Cells Contribution: ,6.42826,Area ratio: ,0.893367, Area ratio Contribution: ,268.01,Perim diff: ,1.10489, Perim diff Contribution: ,-331.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856371, Inv Area Ratio Contribution: ,599.46,Inverse Perim ratio: ,1.13296, Inv Perim Contribution: ,-339.889, Final Score: ,-52.6415
Point: ,203,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0125958, New Scanned Cells Contribution: ,6.29789,Area ratio: ,0.894619, Area ratio Contribution: ,268.386,Perim diff: ,1.106, Perim diff Contribution: ,-331.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856679, Inv Area Ratio Contribution: ,599.675,Inverse Perim ratio: ,1.13363, Inv Perim Contribution: ,-340.088, Final Score: ,-45.2382
Point: ,198,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,7.4311,Area ratio: ,0.893444, Area ratio Contribution: ,268.033,Perim diff: ,1.1131, Perim diff Contribution: ,-333.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854077, Inv Area Ratio Contribution: ,597.854,Inverse Perim ratio: ,1.14174, Inv Perim Contribution: ,-342.522, Final Score: ,-46.4989
Point: ,192,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0157848, New Scanned Cells Contribution: ,7.89241,Area ratio: ,0.896658, Area ratio Contribution: ,268.997,Perim diff: ,1.12269, Perim diff Contribution: ,-336.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852979, Inv Area Ratio Contribution: ,597.085,Inverse Perim ratio: ,1.15145, Inv Perim Contribution: ,-345.435, Final Score: ,-30.2667
Point: ,187,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0149826, New Scanned Cells Contribution: ,7.49128,Area ratio: ,0.902737, Area ratio Contribution: ,270.821,Perim diff: ,1.12072, Perim diff Contribution: ,-336.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853901, Inv Area Ratio Contribution: ,597.731,Inverse Perim ratio: ,1.14683, Inv Perim Contribution: ,-344.05, Final Score: ,4.62656
Point: ,184,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0132577, New Scanned Cells Contribution: ,6.62883,Area ratio: ,0.91055, Area ratio Contribution: ,273.165,Perim diff: ,1.11566, Perim diff Contribution: ,-334.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855899, Inv Area Ratio Contribution: ,599.129,Inverse Perim ratio: ,1.13981, Inv Perim Contribution: ,-341.944, Final Score: ,46.5217
Point: ,184,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.011252, New Scanned Cells Contribution: ,5.62598,Area ratio: ,0.916016, Area ratio Contribution: ,274.805,Perim diff: ,1.11126, Perim diff Contribution: ,-333.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858161, Inv Area Ratio Contribution: ,600.712,Inverse Perim ratio: ,1.13427, Inv Perim Contribution: ,-340.28, Final Score: ,76.6687
Point: ,180,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130771, New Scanned Cells Contribution: ,6.53857,Area ratio: ,0.918683, Area ratio Contribution: ,275.605,Perim diff: ,1.11594, Perim diff Contribution: ,-334.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856108, Inv Area Ratio Contribution: ,599.275,Inverse Perim ratio: ,1.13908, Inv Perim Contribution: ,-341.724, Final Score: ,78.1746
Point: ,175,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149826, New Scanned Cells Contribution: ,7.49128,Area ratio: ,0.926418, Area ratio Contribution: ,277.926,Perim diff: ,1.12328, Perim diff Contribution: ,-336.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853901, Inv Area Ratio Contribution: ,597.731,Inverse Perim ratio: ,1.14683, Inv Perim Contribution: ,-344.05, Final Score: ,85.7492
Point: ,172,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015845, New Scanned Cells Contribution: ,7.9225,Area ratio: ,0.929061, Area ratio Contribution: ,278.718,Perim diff: ,1.13103, Perim diff Contribution: ,-339.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852869, Inv Area Ratio Contribution: ,597.008,Inverse Perim ratio: ,1.15505, Inv Perim Contribution: ,-346.516, Final Score: ,89.4893
Point: ,172,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153035, New Scanned Cells Contribution: ,7.65173,Area ratio: ,0.929098, Area ratio Contribution: ,278.729,Perim diff: ,1.10476, Perim diff Contribution: ,-331.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853484, Inv Area Ratio Contribution: ,597.439,Inverse Perim ratio: ,1.15962, Inv Perim Contribution: ,-347.887, Final Score: ,103.294
Point: ,171,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159854, New Scanned Cells Contribution: ,7.9927,Area ratio: ,0.929811, Area ratio Contribution: ,278.943,Perim diff: ,1.08823, Perim diff Contribution: ,-326.47,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.87331, Inv Area Ratio Contribution: ,611.317,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-1642.79, Final Score: ,-2377
Point: ,172,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151229, New Scanned Cells Contribution: ,7.56147,Area ratio: ,0.928876, Area ratio Contribution: ,278.663,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.875264, Inv Area Ratio Contribution: ,612.685,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-982.417, Final Score: ,-1109.89
Point: ,172,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133981, New Scanned Cells Contribution: ,6.69903,Area ratio: ,0.927209, Area ratio Contribution: ,278.163,Perim diff: ,1.06695, Perim diff Contribution: ,-320.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882641, Inv Area Ratio Contribution: ,617.849,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-644.604, Final Score: ,-470.314
Point: ,175,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948694, New Scanned Cells Contribution: ,4.74347,Area ratio: ,0.923533, Area ratio Contribution: ,277.06,Perim diff: ,1.05947, Perim diff Contribution: ,-317.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887264, Inv Area Ratio Contribution: ,621.085,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,148.62
Point: ,180,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00561595, New Scanned Cells Contribution: ,2.80797,Area ratio: ,0.919977, Area ratio Contribution: ,275.993,Perim diff: ,1.05735, Perim diff Contribution: ,-317.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889591, Inv Area Ratio Contribution: ,622.714,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.346, Final Score: ,138.224
Point: ,186,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00290826, New Scanned Cells Contribution: ,1.45413,Area ratio: ,0.917431, Area ratio Contribution: ,275.229,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887555, Inv Area Ratio Contribution: ,621.289,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,124.453
Point: ,191,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00152433, New Scanned Cells Contribution: ,0.762165,Area ratio: ,0.916088, Area ratio Contribution: ,274.826,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882717, Inv Area Ratio Contribution: ,617.902,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,119.485
Point: ,188,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00222632, New Scanned Cells Contribution: ,1.11316,Area ratio: ,0.916782, Area ratio Contribution: ,275.035,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885094, Inv Area Ratio Contribution: ,619.566,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,115.64
Point: ,185,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00336957, New Scanned Cells Contribution: ,1.68478,Area ratio: ,0.917875, Area ratio Contribution: ,275.363,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888498, Inv Area Ratio Contribution: ,621.948,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.266, Final Score: ,131.26
Point: ,180,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00513458, New Scanned Cells Contribution: ,2.56729,Area ratio: ,0.919542, Area ratio Contribution: ,275.863,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890167, Inv Area Ratio Contribution: ,623.117,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,127.352
Point: ,179,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00575635, New Scanned Cells Contribution: ,2.87817,Area ratio: ,0.920125, Area ratio Contribution: ,276.038,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889445, Inv Area Ratio Contribution: ,622.611,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.517, Final Score: ,129.865
Point: ,178,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00589675, New Scanned Cells Contribution: ,2.94837,Area ratio: ,0.920246, Area ratio Contribution: ,276.074,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890703, Inv Area Ratio Contribution: ,623.492,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.828, Final Score: ,124.031
