Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0118999, New Scanned Cells Contribution: ,5.94997,Area ratio: ,0.977781, Area ratio Contribution: ,293.334,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879439, Inv Area Ratio Contribution: ,615.607,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,152.294
Point: ,242,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0107377, New Scanned Cells Contribution: ,5.36887,Area ratio: ,0.976646, Area ratio Contribution: ,292.994,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880257, Inv Area Ratio Contribution: ,616.18,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.766, Final Score: ,154
Point: ,237,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00836281, New Scanned Cells Contribution: ,4.1814,Area ratio: ,0.974328, Area ratio Contribution: ,292.298,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881929, Inv Area Ratio Contribution: ,617.35,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,176.842
Point: ,238,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947448, New Scanned Cells Contribution: ,4.73724,Area ratio: ,0.975413, Area ratio Contribution: ,292.624,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881146, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,175.174
Point: ,238,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128095, New Scanned Cells Contribution: ,6.40475,Area ratio: ,0.978557, Area ratio Contribution: ,293.567,Perim diff: ,1.05421, Perim diff Contribution: ,-316.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878771, Inv Area Ratio Contribution: ,615.14,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,179.314
Point: ,239,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141486, New Scanned Cells Contribution: ,7.07428,Area ratio: ,0.978935, Area ratio Contribution: ,293.68,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87782, Inv Area Ratio Contribution: ,614.474,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.562, Final Score: ,174.13
Point: ,238,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142749, New Scanned Cells Contribution: ,7.13744,Area ratio: ,0.978575, Area ratio Contribution: ,293.573,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877713, Inv Area Ratio Contribution: ,614.399,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.373, Final Score: ,177.046
Point: ,238,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179636, New Scanned Cells Contribution: ,8.98181,Area ratio: ,0.976459, Area ratio Contribution: ,292.938,Perim diff: ,1.07316, Perim diff Contribution: ,-321.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868082, Inv Area Ratio Contribution: ,607.658,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.217, Final Score: ,155.078
Point: ,235,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199848, New Scanned Cells Contribution: ,9.99242,Area ratio: ,0.973328, Area ratio Contribution: ,291.998,Perim diff: ,1.08307, Perim diff Contribution: ,-324.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8666, Inv Area Ratio Contribution: ,606.62,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-652.846, Final Score: ,-485.521
Point: ,230,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183173, New Scanned Cells Contribution: ,9.15867,Area ratio: ,0.968837, Area ratio Contribution: ,290.651,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867604, Inv Area Ratio Contribution: ,607.323,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.35, Final Score: ,127.422
Point: ,224,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151592, New Scanned Cells Contribution: ,7.57959,Area ratio: ,0.965755, Area ratio Contribution: ,289.727,Perim diff: ,1.0743, Perim diff Contribution: ,-322.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869898, Inv Area Ratio Contribution: ,608.928,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,124.948
Point: ,219,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113441, New Scanned Cells Contribution: ,5.67206,Area ratio: ,0.965299, Area ratio Contribution: ,289.59,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872668, Inv Area Ratio Contribution: ,610.868,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.783, Final Score: ,131.688
Point: ,220,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.012759, New Scanned Cells Contribution: ,6.37948,Area ratio: ,0.964501, Area ratio Contribution: ,289.35,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871663, Inv Area Ratio Contribution: ,610.164,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.269, Final Score: ,123.908
Point: ,219,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0126832, New Scanned Cells Contribution: ,6.34159,Area ratio: ,0.963584, Area ratio Contribution: ,289.075,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871715, Inv Area Ratio Contribution: ,610.201,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,117.281
Point: ,219,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0162961, New Scanned Cells Contribution: ,8.14805,Area ratio: ,0.955327, Area ratio Contribution: ,286.598,Perim diff: ,1.07339, Perim diff Contribution: ,-322.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869095, Inv Area Ratio Contribution: ,608.366,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.448, Final Score: ,79.0753
Point: ,216,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0189995, New Scanned Cells Contribution: ,9.49975,Area ratio: ,0.942001, Area ratio Contribution: ,282.6,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86711, Inv Area Ratio Contribution: ,606.977,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.219, Final Score: ,31.2845
Point: ,211,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0200859, New Scanned Cells Contribution: ,10.043,Area ratio: ,0.931513, Area ratio Contribution: ,279.454,Perim diff: ,1.0928, Perim diff Contribution: ,-327.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866201, Inv Area Ratio Contribution: ,606.341,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.552, Final Score: ,-15.0219
BEST Point:,238,103, Score: ,179.314
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,199,125,
Point: ,238,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0177466, New Scanned Cells Contribution: ,8.8733,Area ratio: ,0.972708, Area ratio Contribution: ,291.812,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866372, Inv Area Ratio Contribution: ,606.46,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.799, Final Score: ,64.5361
Point: ,237,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0182208, New Scanned Cells Contribution: ,9.11042,Area ratio: ,0.972298, Area ratio Contribution: ,291.689,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866034, Inv Area Ratio Contribution: ,606.224,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.071, Final Score: ,71.3821
Point: ,236,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.016873, New Scanned Cells Contribution: ,8.4365,Area ratio: ,0.973167, Area ratio Contribution: ,291.95,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86703, Inv Area Ratio Contribution: ,606.921,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,77.4279
Point: ,231,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0146516, New Scanned Cells Contribution: ,7.32578,Area ratio: ,0.974289, Area ratio Contribution: ,292.287,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868676, Inv Area Ratio Contribution: ,608.073,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,109.406
Point: ,230,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0133536, New Scanned Cells Contribution: ,6.67682,Area ratio: ,0.974967, Area ratio Contribution: ,292.49,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869619, Inv Area Ratio Contribution: ,608.733,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.479, Final Score: ,114.959
Point: ,227,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0120557, New Scanned Cells Contribution: ,6.02786,Area ratio: ,0.975586, Area ratio Contribution: ,292.676,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870579, Inv Area Ratio Contribution: ,609.405,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,131.751
Point: ,224,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0122804, New Scanned Cells Contribution: ,6.14018,Area ratio: ,0.975154, Area ratio Contribution: ,292.546,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870401, Inv Area Ratio Contribution: ,609.281,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.582, Final Score: ,147.991
Point: ,219,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995907, New Scanned Cells Contribution: ,4.97953,Area ratio: ,0.976119, Area ratio Contribution: ,292.836,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872082, Inv Area Ratio Contribution: ,610.458,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,173.416
Point: ,220,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111821, New Scanned Cells Contribution: ,5.59105,Area ratio: ,0.97515, Area ratio Contribution: ,292.545,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871193, Inv Area Ratio Contribution: ,609.835,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.508, Final Score: ,168.203
Point: ,219,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114317, New Scanned Cells Contribution: ,5.71585,Area ratio: ,0.974516, Area ratio Contribution: ,292.355,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871015, Inv Area Ratio Contribution: ,609.711,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.939, Final Score: ,172.014
Point: ,219,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154503, New Scanned Cells Contribution: ,7.72514,Area ratio: ,0.966522, Area ratio Contribution: ,289.957,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868062, Inv Area Ratio Contribution: ,607.643,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,159.147
Point: ,216,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01877, New Scanned Cells Contribution: ,9.38498,Area ratio: ,0.953554, Area ratio Contribution: ,286.066,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865536, Inv Area Ratio Contribution: ,605.875,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,137.874
Point: ,211,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198433, New Scanned Cells Contribution: ,9.92163,Area ratio: ,0.942809, Area ratio Contribution: ,282.843,Perim diff: ,1.0884, Perim diff Contribution: ,-326.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864629, Inv Area Ratio Contribution: ,605.24,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.413, Final Score: ,113.332
Point: ,205,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194688, New Scanned Cells Contribution: ,9.73442,Area ratio: ,0.93738, Area ratio Contribution: ,281.214,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864922, Inv Area Ratio Contribution: ,605.445,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,106.892
Point: ,200,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177716, New Scanned Cells Contribution: ,8.88578,Area ratio: ,0.938668, Area ratio Contribution: ,281.6,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866212, Inv Area Ratio Contribution: ,606.348,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.126, Final Score: ,114.819
Point: ,199,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184205, New Scanned Cells Contribution: ,9.21026,Area ratio: ,0.936995, Area ratio Contribution: ,281.098,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86574, Inv Area Ratio Contribution: ,606.018,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,107.609
Point: ,198,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172224, New Scanned Cells Contribution: ,8.61122,Area ratio: ,0.939304, Area ratio Contribution: ,281.791,Perim diff: ,1.07482, Perim diff Contribution: ,-322.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866612, Inv Area Ratio Contribution: ,606.628,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.692, Final Score: ,115.796
Point: ,193,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163239, New Scanned Cells Contribution: ,8.16194,Area ratio: ,0.941409, Area ratio Contribution: ,282.423,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86727, Inv Area Ratio Contribution: ,607.089,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.382, Final Score: ,115.575
Point: ,192,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152256, New Scanned Cells Contribution: ,7.61282,Area ratio: ,0.943843, Area ratio Contribution: ,283.153,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868071, Inv Area Ratio Contribution: ,607.65,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.767, Final Score: ,122.348
Point: ,189,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0150759, New Scanned Cells Contribution: ,7.53794,Area ratio: ,0.94542, Area ratio Contribution: ,283.626,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868195, Inv Area Ratio Contribution: ,607.737,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,119.12
Point: ,186,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0169229, New Scanned Cells Contribution: ,8.46146,Area ratio: ,0.942953, Area ratio Contribution: ,282.886,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866879, Inv Area Ratio Contribution: ,606.815,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.506, Final Score: ,100.033
Point: ,181,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0167732, New Scanned Cells Contribution: ,8.38658,Area ratio: ,0.945454, Area ratio Contribution: ,283.636,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866977, Inv Area Ratio Contribution: ,606.884,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.098, Final Score: ,89.0128
