Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,286,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163486, New Scanned Cells Contribution: ,8.17432,Area ratio: ,0.907768, Area ratio Contribution: ,272.33,Perim diff: ,1.0619, Perim diff Contribution: ,-318.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961931, Inv Area Ratio Contribution: ,673.351,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.905, Final Score: ,181.882
Point: ,285,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158845, New Scanned Cells Contribution: ,7.94224,Area ratio: ,0.909994, Area ratio Contribution: ,272.998,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961952, Inv Area Ratio Contribution: ,673.366,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.569, Final Score: ,189.86
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172769, New Scanned Cells Contribution: ,8.63847,Area ratio: ,0.912221, Area ratio Contribution: ,273.666,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957767, Inv Area Ratio Contribution: ,670.437,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.414, Final Score: ,181.374
Point: ,277,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151367, New Scanned Cells Contribution: ,7.56833,Area ratio: ,0.916703, Area ratio Contribution: ,275.011,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950978, Inv Area Ratio Contribution: ,665.685,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,183.405
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0170964, New Scanned Cells Contribution: ,8.54822,Area ratio: ,0.914777, Area ratio Contribution: ,274.433,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,664.689,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.407, Final Score: ,162.345
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0170707, New Scanned Cells Contribution: ,8.53533,Area ratio: ,0.916443, Area ratio Contribution: ,274.933,Perim diff: ,1.06116, Perim diff Contribution: ,-318.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949565, Inv Area Ratio Contribution: ,664.696,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.482, Final Score: ,151.218
Point: ,267,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0180763, New Scanned Cells Contribution: ,9.03816,Area ratio: ,0.915076, Area ratio Contribution: ,274.523,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948787, Inv Area Ratio Contribution: ,664.151,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.028, Final Score: ,139.517
Point: ,266,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0170707, New Scanned Cells Contribution: ,8.53533,Area ratio: ,0.91711, Area ratio Contribution: ,275.133,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949565, Inv Area Ratio Contribution: ,664.696,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.482, Final Score: ,145.289
Point: ,261,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0170964, New Scanned Cells Contribution: ,8.54822,Area ratio: ,0.918568, Area ratio Contribution: ,275.57,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949537, Inv Area Ratio Contribution: ,664.676,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.402, Final Score: ,127.014
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0151109, New Scanned Cells Contribution: ,7.55544,Area ratio: ,0.922752, Area ratio Contribution: ,276.826,Perim diff: ,1.06518, Perim diff Contribution: ,-319.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951016, Inv Area Ratio Contribution: ,665.711,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.346, Final Score: ,127.741
Point: ,254,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0170964, New Scanned Cells Contribution: ,8.54822,Area ratio: ,0.920593, Area ratio Contribution: ,276.178,Perim diff: ,1.0685, Perim diff Contribution: ,-320.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949546, Inv Area Ratio Contribution: ,664.682,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.421, Final Score: ,101.281
BEST Point:,299,121, Score: ,197.794
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,95,122,
Point: ,134,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0179024, New Scanned Cells Contribution: ,8.95121,Area ratio: ,0.930042, Area ratio Contribution: ,279.013,Perim diff: ,1.06754, Perim diff Contribution: ,-320.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959988, Inv Area Ratio Contribution: ,671.992,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.941, Final Score: ,126.321
Point: ,133,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0167243, New Scanned Cells Contribution: ,8.36215,Area ratio: ,0.928942, Area ratio Contribution: ,278.683,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960885, Inv Area Ratio Contribution: ,672.62,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.464, Final Score: ,133.44
Point: ,128,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0153413, New Scanned Cells Contribution: ,7.67064,Area ratio: ,0.9277, Area ratio Contribution: ,278.31,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961197, Inv Area Ratio Contribution: ,672.838,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-313.878, Final Score: ,160.754
Point: ,124,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0120886, New Scanned Cells Contribution: ,6.04431,Area ratio: ,0.924672, Area ratio Contribution: ,277.402,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961301, Inv Area Ratio Contribution: ,672.911,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.1, Final Score: ,177.346
Point: ,121,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0123447, New Scanned Cells Contribution: ,6.17237,Area ratio: ,0.924873, Area ratio Contribution: ,277.462,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959265, Inv Area Ratio Contribution: ,671.486,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-313.822, Final Score: ,191.719
Point: ,116,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0100397, New Scanned Cells Contribution: ,5.01985,Area ratio: ,0.922744, Area ratio Contribution: ,276.823,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961021, Inv Area Ratio Contribution: ,672.715,Inverse Perim ratio: ,1.04226, Inv Perim Contribution: ,-312.677, Final Score: ,218.153
Point: ,115,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0102446, New Scanned Cells Contribution: ,5.12229,Area ratio: ,0.922898, Area ratio Contribution: ,276.869,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960858, Inv Area Ratio Contribution: ,672.6,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-313.443, Final Score: ,222.567
Point: ,116,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122423, New Scanned Cells Contribution: ,6.12114,Area ratio: ,0.924719, Area ratio Contribution: ,277.416,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959342, Inv Area Ratio Contribution: ,671.539,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.081, Final Score: ,217.581
Point: ,115,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124728, New Scanned Cells Contribution: ,6.23639,Area ratio: ,0.923642, Area ratio Contribution: ,277.093,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95916, Inv Area Ratio Contribution: ,671.412,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.479, Final Score: ,221.219
Point: ,115,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165706, New Scanned Cells Contribution: ,8.28531,Area ratio: ,0.913046, Area ratio Contribution: ,273.914,Perim diff: ,1.06599, Perim diff Contribution: ,-319.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955994, Inv Area Ratio Contribution: ,669.196,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.384, Final Score: ,205.878
Point: ,112,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196696, New Scanned Cells Contribution: ,9.83481,Area ratio: ,0.896991, Area ratio Contribution: ,269.097,Perim diff: ,1.08984, Perim diff Contribution: ,-326.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949679, Inv Area Ratio Contribution: ,664.776,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.501, Final Score: ,176.89
Point: ,107,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203611, New Scanned Cells Contribution: ,10.1806,Area ratio: ,0.882334, Area ratio Contribution: ,264.7,Perim diff: ,1.10454, Perim diff Contribution: ,-331.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949011, Inv Area Ratio Contribution: ,664.307,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,152.94
Point: ,101,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199769, New Scanned Cells Contribution: ,9.98847,Area ratio: ,0.87302, Area ratio Contribution: ,261.906,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949345, Inv Area Ratio Contribution: ,664.541,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.441, Final Score: ,146.428
Point: ,96,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182354, New Scanned Cells Contribution: ,9.11768,Area ratio: ,0.871449, Area ratio Contribution: ,261.435,Perim diff: ,1.08917, Perim diff Contribution: ,-326.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950731, Inv Area Ratio Contribution: ,665.511,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,154.025
Point: ,95,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189013, New Scanned Cells Contribution: ,9.45063,Area ratio: ,0.869067, Area ratio Contribution: ,260.72,Perim diff: ,1.08958, Perim diff Contribution: ,-326.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950224, Inv Area Ratio Contribution: ,665.157,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.443, Final Score: ,146.51
Point: ,94,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176719, New Scanned Cells Contribution: ,8.83596,Area ratio: ,0.870934, Area ratio Contribution: ,261.28,Perim diff: ,1.0875, Perim diff Contribution: ,-326.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951161, Inv Area Ratio Contribution: ,665.812,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.733, Final Score: ,154.848
Point: ,89,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167499, New Scanned Cells Contribution: ,8.37495,Area ratio: ,0.870128, Area ratio Contribution: ,261.038,Perim diff: ,1.0825, Perim diff Contribution: ,-324.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951868, Inv Area Ratio Contribution: ,666.307,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.349, Final Score: ,154.204
Point: ,88,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.015623, New Scanned Cells Contribution: ,7.8115,Area ratio: ,0.872094, Area ratio Contribution: ,261.628,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952728, Inv Area Ratio Contribution: ,666.909,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.7, Final Score: ,161.095
Point: ,85,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0154949, New Scanned Cells Contribution: ,7.74747,Area ratio: ,0.871924, Area ratio Contribution: ,261.577,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952833, Inv Area Ratio Contribution: ,666.983,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.262, Final Score: ,157.139
Point: ,82,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0174414, New Scanned Cells Contribution: ,8.72071,Area ratio: ,0.867724, Area ratio Contribution: ,260.317,Perim diff: ,1.08123, Perim diff Contribution: ,-324.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951352, Inv Area Ratio Contribution: ,665.946,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.226, Final Score: ,136.204
Point: ,77,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0174414, New Scanned Cells Contribution: ,8.72071,Area ratio: ,0.867639, Area ratio Contribution: ,260.292,Perim diff: ,1.07772, Perim diff Contribution: ,-323.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951361, Inv Area Ratio Contribution: ,665.953,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,125.871
Point: ,76,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0184146, New Scanned Cells Contribution: ,9.20732,Area ratio: ,0.865543, Area ratio Contribution: ,259.663,Perim diff: ,1.08087, Perim diff Contribution: ,-324.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950578, Inv Area Ratio Contribution: ,665.404,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,115.005
Point: ,75,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174414, New Scanned Cells Contribution: ,8.72071,Area ratio: ,0.867601, Area ratio Contribution: ,260.28,Perim diff: ,1.07761, Perim diff Contribution: ,-323.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951361, Inv Area Ratio Contribution: ,665.953,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,120.181
Point: ,70,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0174414, New Scanned Cells Contribution: ,8.72071,Area ratio: ,0.867494, Area ratio Contribution: ,260.248,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951333, Inv Area Ratio Contribution: ,665.933,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,102.434
Point: ,67,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0154949, New Scanned Cells Contribution: ,7.74747,Area ratio: ,0.871631, Area ratio Contribution: ,261.489,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952814, Inv Area Ratio Contribution: ,666.97,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.219, Final Score: ,103.9
Point: ,64,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0155718, New Scanned Cells Contribution: ,7.78589,Area ratio: ,0.871662, Area ratio Contribution: ,261.499,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952775, Inv Area Ratio Contribution: ,666.943,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,94.3626
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0166218, New Scanned Cells Contribution: ,8.31092,Area ratio: ,0.869594, Area ratio Contribution: ,260.878,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951973, Inv Area Ratio Contribution: ,666.381,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.219, Final Score: ,84.0376
BEST Point:,115,120, Score: ,222.567
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,298,120,
Point: ,299,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968904, New Scanned Cells Contribution: ,4.84452,Area ratio: ,0.880382, Area ratio Contribution: ,264.114,Perim diff: ,1.07547, Perim diff Contribution: ,-322.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958188, Inv Area Ratio Contribution: ,670.731,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.387, Final Score: ,171.566
