Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013299, New Scanned Cells Contribution: ,6.64949,Area ratio: ,0.989125, Area ratio Contribution: ,296.737,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866553, Inv Area Ratio Contribution: ,606.587,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.871, Final Score: ,-138.643
Point: ,279,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014673, New Scanned Cells Contribution: ,7.33652,Area ratio: ,0.988017, Area ratio Contribution: ,296.405,Perim diff: ,1.03527, Perim diff Contribution: ,-310.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914128, Inv Area Ratio Contribution: ,639.89,Inverse Perim ratio: ,1.04125, Inv Perim Contribution: ,-937.128, Final Score: ,-710.079
Point: ,278,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145749, New Scanned Cells Contribution: ,7.28745,Area ratio: ,0.987015, Area ratio Contribution: ,296.105,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865627, Inv Area Ratio Contribution: ,605.939,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-638.58, Final Score: ,-141.27
Point: ,278,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178874, New Scanned Cells Contribution: ,8.94369,Area ratio: ,0.976588, Area ratio Contribution: ,292.976,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863083, Inv Area Ratio Contribution: ,604.158,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-643.807, Final Score: ,-158.025
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195068, New Scanned Cells Contribution: ,9.7534,Area ratio: ,0.961276, Area ratio Contribution: ,288.383,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861654, Inv Area Ratio Contribution: ,603.157,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-980.717, Final Score: ,-812.38
Point: ,270,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195068, New Scanned Cells Contribution: ,9.7534,Area ratio: ,0.948619, Area ratio Contribution: ,284.586,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861609, Inv Area Ratio Contribution: ,603.126,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-660.3, Final Score: ,-209.329
Point: ,264,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191388, New Scanned Cells Contribution: ,9.56938,Area ratio: ,0.942906, Area ratio Contribution: ,282.872,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861932, Inv Area Ratio Contribution: ,603.353,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-657.166, Final Score: ,-214.221
Point: ,259,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174702, New Scanned Cells Contribution: ,8.73512,Area ratio: ,0.944683, Area ratio Contribution: ,283.405,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863236, Inv Area Ratio Contribution: ,604.265,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-652.889, Final Score: ,-204.757
Point: ,258,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181082, New Scanned Cells Contribution: ,9.0541,Area ratio: ,0.942807, Area ratio Contribution: ,282.842,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862759, Inv Area Ratio Contribution: ,603.932,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-653.367, Final Score: ,-212.343
Point: ,257,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169304, New Scanned Cells Contribution: ,8.46522,Area ratio: ,0.945516, Area ratio Contribution: ,283.655,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86364, Inv Area Ratio Contribution: ,604.548,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-652.016, Final Score: ,-203.545
Point: ,252,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160471, New Scanned Cells Contribution: ,8.02356,Area ratio: ,0.947562, Area ratio Contribution: ,284.269,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864306, Inv Area Ratio Contribution: ,605.014,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-649.246, Final Score: ,-202.842
Point: ,251,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0149675, New Scanned Cells Contribution: ,7.48374,Area ratio: ,0.950237, Area ratio Contribution: ,285.071,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865115, Inv Area Ratio Contribution: ,605.58,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-648.012, Final Score: ,-195.534
Point: ,248,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147712, New Scanned Cells Contribution: ,7.3856,Area ratio: ,0.951764, Area ratio Contribution: ,285.529,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865268, Inv Area Ratio Contribution: ,605.687,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.333, Final Score: ,-197.767
Point: ,245,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0164888, New Scanned Cells Contribution: ,8.24439,Area ratio: ,0.948871, Area ratio Contribution: ,284.661,Perim diff: ,1.05407, Perim diff Contribution: ,-316.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864, Inv Area Ratio Contribution: ,604.8,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-647.404, Final Score: ,-218.106
Point: ,240,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0162434, New Scanned Cells Contribution: ,8.1217,Area ratio: ,0.951226, Area ratio Contribution: ,285.368,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86418, Inv Area Ratio Contribution: ,604.926,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-646.223, Final Score: ,-228.592
Point: ,239,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0171513, New Scanned Cells Contribution: ,8.57563,Area ratio: ,0.949463, Area ratio Contribution: ,284.839,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863488, Inv Area Ratio Contribution: ,604.441,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-647.348, Final Score: ,-238.918
Point: ,238,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161453, New Scanned Cells Contribution: ,8.07263,Area ratio: ,0.951641, Area ratio Contribution: ,285.492,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864261, Inv Area Ratio Contribution: ,604.983,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-645.602, Final Score: ,-233.422
Point: ,233,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0159244, New Scanned Cells Contribution: ,7.96221,Area ratio: ,0.952338, Area ratio Contribution: ,285.701,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864405, Inv Area Ratio Contribution: ,605.083,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-647.096, Final Score: ,-251.96
Point: ,232,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149184, New Scanned Cells Contribution: ,7.45921,Area ratio: ,0.954369, Area ratio Contribution: ,286.311,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86516, Inv Area Ratio Contribution: ,605.612,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-645.35, Final Score: ,-247.682
Point: ,229,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0147712, New Scanned Cells Contribution: ,7.3856,Area ratio: ,0.954729, Area ratio Contribution: ,286.419,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86525, Inv Area Ratio Contribution: ,605.675,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-646.251, Final Score: ,-260.108
Point: ,226,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0164888, New Scanned Cells Contribution: ,8.24439,Area ratio: ,0.951248, Area ratio Contribution: ,285.374,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863982, Inv Area Ratio Contribution: ,604.787,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-647.376, Final Score: ,-282.498
BEST Point:,287,107, Score: ,-128.469
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,281,87,
Point: ,299,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00138521, New Scanned Cells Contribution: ,0.692605,Area ratio: ,0.989905, Area ratio Contribution: ,296.971,Perim diff: ,1.03286, Perim diff Contribution: ,-309.858,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.917627, Inv Area Ratio Contribution: ,642.339,Inverse Perim ratio: ,1.03745, Inv Perim Contribution: ,-311.236, Final Score: ,510.567
Point: ,298,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00167683, New Scanned Cells Contribution: ,0.838416,Area ratio: ,0.989859, Area ratio Contribution: ,296.958,Perim diff: ,1.0332, Perim diff Contribution: ,-309.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925265, Inv Area Ratio Contribution: ,647.685,Inverse Perim ratio: ,1.03629, Inv Perim Contribution: ,-621.776, Final Score: ,-102.621
Point: ,296,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00194415, New Scanned Cells Contribution: ,0.972077,Area ratio: ,0.989946, Area ratio Contribution: ,296.984,Perim diff: ,1.03284, Perim diff Contribution: ,-309.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930403, Inv Area Ratio Contribution: ,651.282,Inverse Perim ratio: ,1.03495, Inv Perim Contribution: ,-620.969, Final Score: ,-100.507
Point: ,297,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00226008, New Scanned Cells Contribution: ,1.13004,Area ratio: ,0.989805, Area ratio Contribution: ,296.942,Perim diff: ,1.03275, Perim diff Contribution: ,-309.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935526, Inv Area Ratio Contribution: ,654.868,Inverse Perim ratio: ,1.0342, Inv Perim Contribution: ,-620.522, Final Score: ,-109.616
Point: ,297,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00340227, New Scanned Cells Contribution: ,1.70113,Area ratio: ,0.988762, Area ratio Contribution: ,296.629,Perim diff: ,1.03346, Perim diff Contribution: ,-310.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943136, Inv Area Ratio Contribution: ,660.196,Inverse Perim ratio: ,1.0337, Inv Perim Contribution: ,-620.22, Final Score: ,-130.949
Point: ,298,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00364529, New Scanned Cells Contribution: ,1.82264,Area ratio: ,0.988418, Area ratio Contribution: ,296.525,Perim diff: ,1.03337, Perim diff Contribution: ,-310.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945753, Inv Area Ratio Contribution: ,662.027,Inverse Perim ratio: ,1.03368, Inv Perim Contribution: ,-620.208, Final Score: ,-137.197
Point: ,297,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00400982, New Scanned Cells Contribution: ,2.00491,Area ratio: ,0.98835, Area ratio Contribution: ,296.505,Perim diff: ,1.03375, Perim diff Contribution: ,-310.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945635, Inv Area Ratio Contribution: ,661.945,Inverse Perim ratio: ,1.03361, Inv Perim Contribution: ,-620.164, Final Score: ,-140.394
Point: ,297,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00590537, New Scanned Cells Contribution: ,2.95268,Area ratio: ,0.985792, Area ratio Contribution: ,295.738,Perim diff: ,1.03457, Perim diff Contribution: ,-310.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950407, Inv Area Ratio Contribution: ,665.285,Inverse Perim ratio: ,1.03359, Inv Perim Contribution: ,-620.156, Final Score: ,-166.36
Point: ,294,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00928334, New Scanned Cells Contribution: ,4.64167,Area ratio: ,0.974444, Area ratio Contribution: ,292.333,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949166, Inv Area Ratio Contribution: ,664.416,Inverse Perim ratio: ,1.03443, Inv Perim Contribution: ,-930.985, Final Score: ,-813.921
Point: ,289,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0135605, New Scanned Cells Contribution: ,6.78024,Area ratio: ,0.96355, Area ratio Contribution: ,289.065,Perim diff: ,1.04154, Perim diff Contribution: ,-312.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955211, Inv Area Ratio Contribution: ,668.648,Inverse Perim ratio: ,1.03532, Inv Perim Contribution: ,-931.785, Final Score: ,-837.389
Point: ,299,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,9.72077e-05, New Scanned Cells Contribution: ,0.0486039,Area ratio: ,0.989592, Area ratio Contribution: ,296.878,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.873695, Inv Area Ratio Contribution: ,611.587,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.223, Final Score: ,473.402
BEST Point:,299,96, Score: ,510.567
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,277,109,
Point: ,299,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00432007, New Scanned Cells Contribution: ,2.16004,Area ratio: ,0.985385, Area ratio Contribution: ,295.615,Perim diff: ,1.03359, Perim diff Contribution: ,-310.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950617, Inv Area Ratio Contribution: ,665.432,Inverse Perim ratio: ,1.03269, Inv Perim Contribution: ,-309.807, Final Score: ,225.615
Point: ,298,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00487829, New Scanned Cells Contribution: ,2.43914,Area ratio: ,0.983855, Area ratio Contribution: ,295.156,Perim diff: ,1.03409, Perim diff Contribution: ,-310.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950369, Inv Area Ratio Contribution: ,665.259,Inverse Perim ratio: ,1.03387, Inv Perim Contribution: ,-310.161, Final Score: ,227.033
Point: ,297,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00461131, New Scanned Cells Contribution: ,2.30566,Area ratio: ,0.985816, Area ratio Contribution: ,295.745,Perim diff: ,1.03362, Perim diff Contribution: ,-310.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950407, Inv Area Ratio Contribution: ,665.285,Inverse Perim ratio: ,1.03359, Inv Perim Contribution: ,-310.078, Final Score: ,234.837
Point: ,296,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00521807, New Scanned Cells Contribution: ,2.60903,Area ratio: ,0.984356, Area ratio Contribution: ,295.307,Perim diff: ,1.03439, Perim diff Contribution: ,-310.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950224, Inv Area Ratio Contribution: ,665.157,Inverse Perim ratio: ,1.03402, Inv Perim Contribution: ,-310.206, Final Score: ,236.217
Point: ,294,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00830037, New Scanned Cells Contribution: ,4.15018,Area ratio: ,0.974788, Area ratio Contribution: ,292.436,Perim diff: ,1.03685, Perim diff Contribution: ,-311.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949198, Inv Area Ratio Contribution: ,664.439,Inverse Perim ratio: ,1.03477, Inv Perim Contribution: ,-310.431, Final Score: ,223.175
Point: ,289,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130816, New Scanned Cells Contribution: ,6.54079,Area ratio: ,0.964356, Area ratio Contribution: ,289.307,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95527, Inv Area Ratio Contribution: ,668.689,Inverse Perim ratio: ,1.03598, Inv Perim Contribution: ,-310.795, Final Score: ,215.961
Point: ,283,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167949, New Scanned Cells Contribution: ,8.39745,Area ratio: ,0.958831, Area ratio Contribution: ,287.649,Perim diff: ,1.03653, Perim diff Contribution: ,-310.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958908, Inv Area Ratio Contribution: ,671.236,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,-623.238, Final Score: ,-401.33
