Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152285, New Scanned Cells Contribution: ,7.61427,Area ratio: ,0.94333, Area ratio Contribution: ,282.999,Perim diff: ,1.07887, Perim diff Contribution: ,-323.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892788, Inv Area Ratio Contribution: ,624.951,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.293, Final Score: ,131.514
Point: ,175,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163192, New Scanned Cells Contribution: ,8.15961,Area ratio: ,0.943605, Area ratio Contribution: ,283.082,Perim diff: ,1.085, Perim diff Contribution: ,-325.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891521, Inv Area Ratio Contribution: ,624.065,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,124.255
Point: ,169,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160929, New Scanned Cells Contribution: ,8.04643,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891888, Inv Area Ratio Contribution: ,624.321,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,141.241
Point: ,164,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137468, New Scanned Cells Contribution: ,6.87342,Area ratio: ,0.959671, Area ratio Contribution: ,287.901,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894721, Inv Area Ratio Contribution: ,626.305,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,169.868
Point: ,161,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989855, New Scanned Cells Contribution: ,4.94927,Area ratio: ,0.970361, Area ratio Contribution: ,291.108,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899032, Inv Area Ratio Contribution: ,629.323,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.991, Final Score: ,188.562
Point: ,161,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00720268, New Scanned Cells Contribution: ,3.60134,Area ratio: ,0.977607, Area ratio Contribution: ,293.282,Perim diff: ,1.03858, Perim diff Contribution: ,-311.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902021, Inv Area Ratio Contribution: ,631.415,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,200.206
Point: ,160,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00802585, New Scanned Cells Contribution: ,4.01292,Area ratio: ,0.975876, Area ratio Contribution: ,292.763,Perim diff: ,1.03915, Perim diff Contribution: ,-311.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901132, Inv Area Ratio Contribution: ,630.793,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.998, Final Score: ,193.028
Point: ,155,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00884901, New Scanned Cells Contribution: ,4.42451,Area ratio: ,0.975798, Area ratio Contribution: ,292.739,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900232, Inv Area Ratio Contribution: ,630.163,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.085, Final Score: ,167.943
Point: ,154,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00969275, New Scanned Cells Contribution: ,4.84638,Area ratio: ,0.973922, Area ratio Contribution: ,292.176,Perim diff: ,1.04053, Perim diff Contribution: ,-312.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899288, Inv Area Ratio Contribution: ,629.501,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-315.345, Final Score: ,160.539
Point: ,152,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00924001, New Scanned Cells Contribution: ,4.62001,Area ratio: ,0.97567, Area ratio Contribution: ,292.701,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899799, Inv Area Ratio Contribution: ,629.859,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.432, Final Score: ,152.296
Point: ,148,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0127385, New Scanned Cells Contribution: ,6.36923,Area ratio: ,0.968362, Area ratio Contribution: ,290.508,Perim diff: ,1.04739, Perim diff Contribution: ,-314.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895866, Inv Area Ratio Contribution: ,627.106,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.858, Final Score: ,119.749
BEST Point:,161,156, Score: ,200.206
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,10
At: ,289,133,
Point: ,299,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00609245, New Scanned Cells Contribution: ,3.04622,Area ratio: ,0.974061, Area ratio Contribution: ,292.218,Perim diff: ,1.0434, Perim diff Contribution: ,-313.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922841, Inv Area Ratio Contribution: ,645.989,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,-313.431, Final Score: ,186.567
Point: ,295,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797334, New Scanned Cells Contribution: ,3.98667,Area ratio: ,0.973342, Area ratio Contribution: ,292.003,Perim diff: ,1.03977, Perim diff Contribution: ,-311.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934693, Inv Area Ratio Contribution: ,654.285,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,-312.939, Final Score: ,190.987
Point: ,290,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885245, New Scanned Cells Contribution: ,4.42623,Area ratio: ,0.974422, Area ratio Contribution: ,292.327,Perim diff: ,1.03551, Perim diff Contribution: ,-310.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947225, Inv Area Ratio Contribution: ,663.058,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.367, Final Score: ,205.693
Point: ,289,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950668, New Scanned Cells Contribution: ,4.75334,Area ratio: ,0.973692, Area ratio Contribution: ,292.108,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947319, Inv Area Ratio Contribution: ,663.123,Inverse Perim ratio: ,1.04139, Inv Perim Contribution: ,-312.417, Final Score: ,199.284
Point: ,288,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903645, New Scanned Cells Contribution: ,4.51823,Area ratio: ,0.974777, Area ratio Contribution: ,292.433,Perim diff: ,1.03554, Perim diff Contribution: ,-310.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947258, Inv Area Ratio Contribution: ,663.081,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,-312.499, Final Score: ,205.774
Point: ,283,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913867, New Scanned Cells Contribution: ,4.56934,Area ratio: ,0.975568, Area ratio Contribution: ,292.671,Perim diff: ,1.03408, Perim diff Contribution: ,-310.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939869, Inv Area Ratio Contribution: ,657.909,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-312.607, Final Score: ,197.9
Point: ,281,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00828001, New Scanned Cells Contribution: ,4.14,Area ratio: ,0.976689, Area ratio Contribution: ,293.007,Perim diff: ,1.03383, Perim diff Contribution: ,-310.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924651, Inv Area Ratio Contribution: ,647.256,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-313.408, Final Score: ,190.03
Point: ,281,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0102631, New Scanned Cells Contribution: ,5.13156,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93203, Inv Area Ratio Contribution: ,652.421,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-313.556, Final Score: ,176.446
Point: ,278,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0137796, New Scanned Cells Contribution: ,6.88978,Area ratio: ,0.969327, Area ratio Contribution: ,290.798,Perim diff: ,1.0409, Perim diff Contribution: ,-312.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887532, Inv Area Ratio Contribution: ,621.272,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.08, Final Score: ,94.4821
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0158649, New Scanned Cells Contribution: ,7.93245,Area ratio: ,0.965698, Area ratio Contribution: ,289.709,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885121, Inv Area Ratio Contribution: ,619.585,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.611, Final Score: ,47.4197
BEST Point:,288,153, Score: ,205.774
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,24
At: ,161,155,
Point: ,195,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0128933, New Scanned Cells Contribution: ,6.44664,Area ratio: ,0.949126, Area ratio Contribution: ,284.738,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931968, Inv Area Ratio Contribution: ,652.378,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.59, Final Score: ,104.332
Point: ,194,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0120216, New Scanned Cells Contribution: ,6.01078,Area ratio: ,0.950874, Area ratio Contribution: ,285.262,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932993, Inv Area Ratio Contribution: ,653.095,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.605, Final Score: ,113.633
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0118797, New Scanned Cells Contribution: ,5.93983,Area ratio: ,0.950344, Area ratio Contribution: ,285.103,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,119.751
Point: ,187,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0140083, New Scanned Cells Contribution: ,7.00414,Area ratio: ,0.943434, Area ratio Contribution: ,283.03,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930637, Inv Area Ratio Contribution: ,651.446,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,124.785
Point: ,182,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0137042, New Scanned Cells Contribution: ,6.85209,Area ratio: ,0.942315, Area ratio Contribution: ,282.695,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930991, Inv Area Ratio Contribution: ,651.693,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,141.782
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0144543, New Scanned Cells Contribution: ,7.22713,Area ratio: ,0.940203, Area ratio Contribution: ,282.061,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930119, Inv Area Ratio Contribution: ,651.083,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,139.161
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135825, New Scanned Cells Contribution: ,6.79127,Area ratio: ,0.941861, Area ratio Contribution: ,282.558,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931132, Inv Area Ratio Contribution: ,651.792,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,147.981
Point: ,175,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0132785, New Scanned Cells Contribution: ,6.63923,Area ratio: ,0.940669, Area ratio Contribution: ,282.201,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931521, Inv Area Ratio Contribution: ,652.064,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.251, Final Score: ,161.505
Point: ,172,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114945, New Scanned Cells Contribution: ,5.74724,Area ratio: ,0.94384, Area ratio Contribution: ,283.152,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933617, Inv Area Ratio Contribution: ,653.532,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.885, Final Score: ,182.061
Point: ,167,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139475, New Scanned Cells Contribution: ,6.97373,Area ratio: ,0.937261, Area ratio Contribution: ,281.178,Perim diff: ,1.05933, Perim diff Contribution: ,-317.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930696, Inv Area Ratio Contribution: ,651.487,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,165.27
Point: ,162,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144948, New Scanned Cells Contribution: ,7.24741,Area ratio: ,0.936883, Area ratio Contribution: ,281.065,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930013, Inv Area Ratio Contribution: ,651.009,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.663, Final Score: ,165.355
Point: ,161,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154273, New Scanned Cells Contribution: ,7.71367,Area ratio: ,0.934951, Area ratio Contribution: ,280.485,Perim diff: ,1.06587, Perim diff Contribution: ,-319.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928894, Inv Area Ratio Contribution: ,650.226,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.404, Final Score: ,156.759
Point: ,160,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148597, New Scanned Cells Contribution: ,7.42986,Area ratio: ,0.936906, Area ratio Contribution: ,281.072,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929554, Inv Area Ratio Contribution: ,650.688,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.621, Final Score: ,164.269
Point: ,155,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158733, New Scanned Cells Contribution: ,7.93667,Area ratio: ,0.936972, Area ratio Contribution: ,281.091,Perim diff: ,1.06692, Perim diff Contribution: ,-320.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9284, Inv Area Ratio Contribution: ,649.88,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,159.811
Point: ,149,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146975, New Scanned Cells Contribution: ,7.34877,Area ratio: ,0.942517, Area ratio Contribution: ,282.755,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929825, Inv Area Ratio Contribution: ,650.877,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,175.17
Point: ,144,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011981, New Scanned Cells Contribution: ,5.99051,Area ratio: ,0.951921, Area ratio Contribution: ,285.576,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933134, Inv Area Ratio Contribution: ,653.194,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.514, Final Score: ,196.555
Point: ,143,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00993351, New Scanned Cells Contribution: ,4.96675,Area ratio: ,0.957692, Area ratio Contribution: ,287.308,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935595, Inv Area Ratio Contribution: ,654.917,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,210.686
