Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145369, New Scanned Cells Contribution: ,7.26846,Area ratio: ,0.97321, Area ratio Contribution: ,291.963,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.621, Final Score: ,127.556
Point: ,27,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129853, New Scanned Cells Contribution: ,6.49267,Area ratio: ,0.982198, Area ratio Contribution: ,294.659,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85932, Inv Area Ratio Contribution: ,601.524,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,148.49
Point: ,24,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010307, New Scanned Cells Contribution: ,5.1535,Area ratio: ,0.987652, Area ratio Contribution: ,296.296,Perim diff: ,1.04206, Perim diff Contribution: ,-312.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863035, Inv Area Ratio Contribution: ,604.124,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.478, Final Score: ,164.143
Point: ,24,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00790572, New Scanned Cells Contribution: ,3.95286,Area ratio: ,0.98867, Area ratio Contribution: ,296.601,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866353, Inv Area Ratio Contribution: ,606.447,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,174.451
Point: ,19,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00988215, New Scanned Cells Contribution: ,4.94108,Area ratio: ,0.988611, Area ratio Contribution: ,296.583,Perim diff: ,1.03595, Perim diff Contribution: ,-310.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908003, Inv Area Ratio Contribution: ,635.602,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.971, Final Score: ,184.696
Point: ,18,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0106395, New Scanned Cells Contribution: ,5.31974,Area ratio: ,0.988214, Area ratio Contribution: ,296.464,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917445, Inv Area Ratio Contribution: ,642.212,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.73, Final Score: ,185.888
Point: ,17,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0101408, New Scanned Cells Contribution: ,5.07038,Area ratio: ,0.988307, Area ratio Contribution: ,296.492,Perim diff: ,1.0359, Perim diff Contribution: ,-310.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921725, Inv Area Ratio Contribution: ,645.208,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.186, Final Score: ,185.19
Point: ,12,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0100853, New Scanned Cells Contribution: ,5.04267,Area ratio: ,0.987406, Area ratio Contribution: ,296.222,Perim diff: ,1.03829, Perim diff Contribution: ,-311.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92936, Inv Area Ratio Contribution: ,650.552,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.866, Final Score: ,164.936
Point: ,6,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0076656, New Scanned Cells Contribution: ,3.8328,Area ratio: ,0.986619, Area ratio Contribution: ,295.986,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907472, Inv Area Ratio Contribution: ,635.231,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.154, Final Score: ,115.259
BEST Point:,18,165, Score: ,185.888
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,75,169,
Point: ,109,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0119672, New Scanned Cells Contribution: ,5.98358,Area ratio: ,0.96197, Area ratio Contribution: ,288.591,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849811, Inv Area Ratio Contribution: ,594.868,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.268, Final Score: ,41.8371
Point: ,106,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0103911, New Scanned Cells Contribution: ,5.19554,Area ratio: ,0.965107, Area ratio Contribution: ,289.532,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851953, Inv Area Ratio Contribution: ,596.367,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,64.2972
Point: ,101,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0123154, New Scanned Cells Contribution: ,6.15768,Area ratio: ,0.96038, Area ratio Contribution: ,288.114,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849353, Inv Area Ratio Contribution: ,594.547,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,69.7979
Point: ,96,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0120405, New Scanned Cells Contribution: ,6.02023,Area ratio: ,0.960303, Area ratio Contribution: ,288.091,Perim diff: ,1.05688, Perim diff Contribution: ,-317.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849725, Inv Area Ratio Contribution: ,594.807,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,87.6576
Point: ,95,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127185, New Scanned Cells Contribution: ,6.35927,Area ratio: ,0.958774, Area ratio Contribution: ,287.632,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848808, Inv Area Ratio Contribution: ,594.166,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,85.3651
Point: ,94,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0119305, New Scanned Cells Contribution: ,5.96525,Area ratio: ,0.9603, Area ratio Contribution: ,288.09,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849873, Inv Area Ratio Contribution: ,594.911,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,95.1212
Point: ,89,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0116556, New Scanned Cells Contribution: ,5.8278,Area ratio: ,0.960144, Area ratio Contribution: ,288.043,Perim diff: ,1.05667, Perim diff Contribution: ,-317.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850245, Inv Area Ratio Contribution: ,595.171,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,108.711
Point: ,88,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0108676, New Scanned Cells Contribution: ,5.43379,Area ratio: ,0.961703, Area ratio Contribution: ,288.511,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851346, Inv Area Ratio Contribution: ,595.943,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.02, Final Score: ,118.445
Point: ,86,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107393, New Scanned Cells Contribution: ,5.36964,Area ratio: ,0.961595, Area ratio Contribution: ,288.479,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851483, Inv Area Ratio Contribution: ,596.038,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,121.165
Point: ,81,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128652, New Scanned Cells Contribution: ,6.43258,Area ratio: ,0.957076, Area ratio Contribution: ,287.123,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848536, Inv Area Ratio Contribution: ,593.975,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.945, Final Score: ,104.979
Point: ,76,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132683, New Scanned Cells Contribution: ,6.63417,Area ratio: ,0.957584, Area ratio Contribution: ,287.275,Perim diff: ,1.0682, Perim diff Contribution: ,-320.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847942, Inv Area Ratio Contribution: ,593.559,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.479, Final Score: ,105.432
Point: ,75,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014093, New Scanned Cells Contribution: ,7.04651,Area ratio: ,0.956139, Area ratio Contribution: ,286.842,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84679, Inv Area Ratio Contribution: ,592.753,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.232, Final Score: ,96.9792
Point: ,74,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135616, New Scanned Cells Contribution: ,6.78078,Area ratio: ,0.957983, Area ratio Contribution: ,287.395,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847508, Inv Area Ratio Contribution: ,593.256,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.453, Final Score: ,104.449
Point: ,69,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142396, New Scanned Cells Contribution: ,7.11982,Area ratio: ,0.958528, Area ratio Contribution: ,287.558,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846666, Inv Area Ratio Contribution: ,592.666,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,105.294
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125903, New Scanned Cells Contribution: ,6.29513,Area ratio: ,0.96387, Area ratio Contribution: ,289.161,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849006, Inv Area Ratio Contribution: ,594.304,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.799, Final Score: ,120.872
Point: ,58,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096397, New Scanned Cells Contribution: ,4.81985,Area ratio: ,0.972772, Area ratio Contribution: ,291.831,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853129, Inv Area Ratio Contribution: ,597.191,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,141.674
Point: ,57,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00773375, New Scanned Cells Contribution: ,3.86688,Area ratio: ,0.977544, Area ratio Contribution: ,293.263,Perim diff: ,1.04393, Perim diff Contribution: ,-313.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855767, Inv Area Ratio Contribution: ,599.037,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.994, Final Score: ,153.653
Point: ,50,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.011399, New Scanned Cells Contribution: ,5.69952,Area ratio: ,0.971989, Area ratio Contribution: ,291.597,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850777, Inv Area Ratio Contribution: ,595.544,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.877, Final Score: ,106.103
Point: ,45,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0117472, New Scanned Cells Contribution: ,5.87362,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850269, Inv Area Ratio Contribution: ,595.189,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.466, Final Score: ,83.9246
Point: ,44,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0124986, New Scanned Cells Contribution: ,6.24931,Area ratio: ,0.970555, Area ratio Contribution: ,291.166,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849217, Inv Area Ratio Contribution: ,594.452,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.17, Final Score: ,74.4413
Point: ,43,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0118022, New Scanned Cells Contribution: ,5.90111,Area ratio: ,0.972268, Area ratio Contribution: ,291.68,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850133, Inv Area Ratio Contribution: ,595.093,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,74.8885
Point: ,38,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0117106, New Scanned Cells Contribution: ,5.85529,Area ratio: ,0.971799, Area ratio Contribution: ,291.54,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850158, Inv Area Ratio Contribution: ,595.111,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326, Final Score: ,47.8163
Point: ,37,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0108859, New Scanned Cells Contribution: ,5.44295,Area ratio: ,0.973176, Area ratio Contribution: ,291.953,Perim diff: ,1.05495, Perim diff Contribution: ,-316.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851297, Inv Area Ratio Contribution: ,595.908,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,43.7326
BEST Point:,57,178, Score: ,153.653
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,24,164,
Point: ,0,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00220192, New Scanned Cells Contribution: ,1.10096,Area ratio: ,0.978154, Area ratio Contribution: ,293.446,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923001, Inv Area Ratio Contribution: ,646.101,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.025, Final Score: ,188.456
Point: ,45,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0138848, New Scanned Cells Contribution: ,6.94242,Area ratio: ,0.952596, Area ratio Contribution: ,285.779,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837417, Inv Area Ratio Contribution: ,586.192,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.542, Final Score: ,10.6869
Point: ,40,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0116101, New Scanned Cells Contribution: ,5.80507,Area ratio: ,0.961847, Area ratio Contribution: ,288.554,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840686, Inv Area Ratio Contribution: ,588.48,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,62.8367
Point: ,37,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00835274, New Scanned Cells Contribution: ,4.17637,Area ratio: ,0.972926, Area ratio Contribution: ,291.878,Perim diff: ,1.03834, Perim diff Contribution: ,-311.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84528, Inv Area Ratio Contribution: ,591.696,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,113.862
Point: ,37,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0071153, New Scanned Cells Contribution: ,3.55765,Area ratio: ,0.976486, Area ratio Contribution: ,292.946,Perim diff: ,1.03761, Perim diff Contribution: ,-311.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847013, Inv Area Ratio Contribution: ,592.909,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.962, Final Score: ,127.967
Point: ,35,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00758844, New Scanned Cells Contribution: ,3.79422,Area ratio: ,0.976757, Area ratio Contribution: ,293.027,Perim diff: ,1.03825, Perim diff Contribution: ,-311.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846307, Inv Area Ratio Contribution: ,592.415,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.477, Final Score: ,131.855
Point: ,30,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108276, New Scanned Cells Contribution: ,5.41382,Area ratio: ,0.971608, Area ratio Contribution: ,291.482,Perim diff: ,1.0405, Perim diff Contribution: ,-312.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8418, Inv Area Ratio Contribution: ,589.26,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,115.239
