Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,185,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1489, Dist contribution: ,-75.7446, New scanned ratio: ,0.00544563, New Scanned Cells Contribution: ,2.72282,Area ratio: ,0.955845, Area ratio Contribution: ,286.754,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932922, Inv Area Ratio Contribution: ,653.046,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.662, Final Score: ,333.613
BEST Point:,173,143, Score: ,338.832
COUNT COMMAND: 1
Signal name: ,4F6JBN, Signal value: ,13.1197
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,220,154,
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0145772, New Scanned Cells Contribution: ,7.2886,Area ratio: ,0.924301, Area ratio Contribution: ,277.29,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922049, Inv Area Ratio Contribution: ,645.434,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.206, Final Score: ,74.4017
Point: ,243,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0118252, New Scanned Cells Contribution: ,5.91258,Area ratio: ,0.93049, Area ratio Contribution: ,279.147,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924968, Inv Area Ratio Contribution: ,647.478,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.475, Final Score: ,116.127
Point: ,241,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121262, New Scanned Cells Contribution: ,6.06308,Area ratio: ,0.92998, Area ratio Contribution: ,278.994,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924685, Inv Area Ratio Contribution: ,647.279,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,122.936
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131152, New Scanned Cells Contribution: ,6.55759,Area ratio: ,0.927952, Area ratio Contribution: ,278.386,Perim diff: ,1.06466, Perim diff Contribution: ,-319.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923639, Inv Area Ratio Contribution: ,646.547,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,119.24
Point: ,239,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124272, New Scanned Cells Contribution: ,6.21358,Area ratio: ,0.929481, Area ratio Contribution: ,278.844,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924369, Inv Area Ratio Contribution: ,647.058,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.535, Final Score: ,128.12
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131797, New Scanned Cells Contribution: ,6.58984,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923639, Inv Area Ratio Contribution: ,646.547,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.702, Final Score: ,140.66
Point: ,231,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119542, New Scanned Cells Contribution: ,5.97708,Area ratio: ,0.930932, Area ratio Contribution: ,279.28,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924914, Inv Area Ratio Contribution: ,647.44,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.549, Final Score: ,160.06
Point: ,229,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122552, New Scanned Cells Contribution: ,6.12758,Area ratio: ,0.930431, Area ratio Contribution: ,279.129,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924554, Inv Area Ratio Contribution: ,647.188,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.309, Final Score: ,162.297
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143837, New Scanned Cells Contribution: ,7.19185,Area ratio: ,0.926137, Area ratio Contribution: ,277.841,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922288, Inv Area Ratio Contribution: ,645.602,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.637, Final Score: ,148.068
Point: ,221,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,7.57885,Area ratio: ,0.924856, Area ratio Contribution: ,277.457,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921428, Inv Area Ratio Contribution: ,645,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.385, Final Score: ,145.374
Point: ,220,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161682, New Scanned Cells Contribution: ,8.08411,Area ratio: ,0.92289, Area ratio Contribution: ,276.867,Perim diff: ,1.08613, Perim diff Contribution: ,-325.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920382, Inv Area Ratio Contribution: ,644.267,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,136.626
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155877, New Scanned Cells Contribution: ,7.79386,Area ratio: ,0.924464, Area ratio Contribution: ,277.339,Perim diff: ,1.08583, Perim diff Contribution: ,-325.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920981, Inv Area Ratio Contribution: ,644.687,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.995, Final Score: ,143.979
Point: ,214,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169422, New Scanned Cells Contribution: ,8.47111,Area ratio: ,0.923772, Area ratio Contribution: ,277.132,Perim diff: ,1.09289, Perim diff Contribution: ,-327.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919511, Inv Area Ratio Contribution: ,643.657,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.179, Final Score: ,135.798
Point: ,208,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167702, New Scanned Cells Contribution: ,8.38511,Area ratio: ,0.928516, Area ratio Contribution: ,278.555,Perim diff: ,1.08807, Perim diff Contribution: ,-326.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919739, Inv Area Ratio Contribution: ,643.818,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,148.308
Point: ,203,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146632, New Scanned Cells Contribution: ,7.3316,Area ratio: ,0.93672, Area ratio Contribution: ,281.016,Perim diff: ,1.0659, Perim diff Contribution: ,-319.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,645.495,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.902, Final Score: ,175.806
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107716, New Scanned Cells Contribution: ,5.38582,Area ratio: ,0.946708, Area ratio Contribution: ,284.012,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926221, Inv Area Ratio Contribution: ,648.355,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.432, Final Score: ,194.153
Point: ,200,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00862162, New Scanned Cells Contribution: ,4.31081,Area ratio: ,0.95203, Area ratio Contribution: ,285.609,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928498, Inv Area Ratio Contribution: ,649.948,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,203.935
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00946013, New Scanned Cells Contribution: ,4.73006,Area ratio: ,0.951173, Area ratio Contribution: ,285.352,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927572, Inv Area Ratio Contribution: ,649.3,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.973, Final Score: ,184.255
Point: ,195,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0103846, New Scanned Cells Contribution: ,5.19232,Area ratio: ,0.949308, Area ratio Contribution: ,284.792,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926646, Inv Area Ratio Contribution: ,648.652,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.356, Final Score: ,176.773
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00982563, New Scanned Cells Contribution: ,4.91282,Area ratio: ,0.950665, Area ratio Contribution: ,285.199,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927223, Inv Area Ratio Contribution: ,649.056,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.232, Final Score: ,173.663
Point: ,188,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0106856, New Scanned Cells Contribution: ,5.34282,Area ratio: ,0.948981, Area ratio Contribution: ,284.694,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926341, Inv Area Ratio Contribution: ,648.438,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.911, Final Score: ,142.001
Point: ,185,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0134162, New Scanned Cells Contribution: ,6.70809,Area ratio: ,0.942883, Area ratio Contribution: ,282.865,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923487, Inv Area Ratio Contribution: ,646.441,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,117.215
Point: ,195,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00460106, New Scanned Cells Contribution: ,2.30053,Area ratio: ,0.963768, Area ratio Contribution: ,289.131,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932582, Inv Area Ratio Contribution: ,652.808,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.776, Final Score: ,283.741
Point: ,183,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9814, Dist contribution: ,-229.907, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959281, Area ratio Contribution: ,287.784,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937147, Inv Area Ratio Contribution: ,656.003,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,178.203
Point: ,186,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00930963, New Scanned Cells Contribution: ,4.65481,Area ratio: ,0.951506, Area ratio Contribution: ,285.452,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927779, Inv Area Ratio Contribution: ,649.445,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,234.155
Point: ,174,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9625, Dist contribution: ,-249.812, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959281, Area ratio Contribution: ,287.784,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937147, Inv Area Ratio Contribution: ,656.003,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,158.298
Point: ,184,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00189203, New Scanned Cells Contribution: ,0.946013,Area ratio: ,0.961114, Area ratio Contribution: ,288.334,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935229, Inv Area Ratio Contribution: ,654.661,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.236, Final Score: ,216.337
BEST Point:,195,149, Score: ,283.741
COUNT COMMAND: 1
Signal name: ,4F6JBN, Signal value: ,16.6471
Total frontiers: ,99, Prioritised frontiers: ,30
At: ,173,143,
Point: ,201,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0139995, New Scanned Cells Contribution: ,6.99974,Area ratio: ,0.929699, Area ratio Contribution: ,278.91,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,642.72,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,55.4706
Point: ,200,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0150912, New Scanned Cells Contribution: ,7.54559,Area ratio: ,0.927896, Area ratio Contribution: ,278.369,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917049, Inv Area Ratio Contribution: ,641.934,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,51.8145
Point: ,199,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0145774, New Scanned Cells Contribution: ,7.28872,Area ratio: ,0.929434, Area ratio Contribution: ,278.83,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917615, Inv Area Ratio Contribution: ,642.331,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,62.4738
Point: ,194,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0157762, New Scanned Cells Contribution: ,7.88809,Area ratio: ,0.928531, Area ratio Contribution: ,278.559,Perim diff: ,1.07126, Perim diff Contribution: ,-321.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916406, Inv Area Ratio Contribution: ,641.484,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.189, Final Score: ,76.853
Point: ,188,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0144276, New Scanned Cells Contribution: ,7.2138,Area ratio: ,0.932106, Area ratio Contribution: ,279.632,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917833, Inv Area Ratio Contribution: ,642.483,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.699, Final Score: ,112.352
Point: ,183,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111097, New Scanned Cells Contribution: ,5.55484,Area ratio: ,0.939037, Area ratio Contribution: ,281.711,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921308, Inv Area Ratio Contribution: ,644.916,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,158.72
Point: ,183,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102963, New Scanned Cells Contribution: ,5.14813,Area ratio: ,0.940779, Area ratio Contribution: ,282.234,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92219, Inv Area Ratio Contribution: ,645.533,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,166.884
Point: ,179,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128008, New Scanned Cells Contribution: ,6.40038,Area ratio: ,0.936535, Area ratio Contribution: ,280.96,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919554, Inv Area Ratio Contribution: ,643.688,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.109, Final Score: ,154.605
Point: ,174,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014235, New Scanned Cells Contribution: ,7.11748,Area ratio: ,0.935727, Area ratio Contribution: ,280.718,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918084, Inv Area Ratio Contribution: ,642.659,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,154.346
Point: ,173,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153481, New Scanned Cells Contribution: ,7.67403,Area ratio: ,0.933913, Area ratio Contribution: ,280.174,Perim diff: ,1.07462, Perim diff Contribution: ,-322.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916918, Inv Area Ratio Contribution: ,641.843,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.816, Final Score: ,144.989
Point: ,172,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148985, New Scanned Cells Contribution: ,7.44927,Area ratio: ,0.935484, Area ratio Contribution: ,280.645,Perim diff: ,1.07418, Perim diff Contribution: ,-322.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917343, Inv Area Ratio Contribution: ,642.14,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.528, Final Score: ,152.357
