Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,49,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.009006, New Scanned Cells Contribution: ,4.503,Area ratio: ,0.978003, Area ratio Contribution: ,293.401,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764569, Inv Area Ratio Contribution: ,535.198,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-647.701, Final Score: ,-261.207
Point: ,44,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950711, New Scanned Cells Contribution: ,4.75355,Area ratio: ,0.980538, Area ratio Contribution: ,294.161,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763047, Inv Area Ratio Contribution: ,534.133,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-644.816, Final Score: ,-254.654
Point: ,39,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00851881, New Scanned Cells Contribution: ,4.25941,Area ratio: ,0.986051, Area ratio Contribution: ,295.815,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766203, Inv Area Ratio Contribution: ,536.342,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-641.392, Final Score: ,-236.949
Point: ,37,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00665358, New Scanned Cells Contribution: ,3.32679,Area ratio: ,0.989219, Area ratio Contribution: ,296.766,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772402, Inv Area Ratio Contribution: ,540.681,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-635.886, Final Score: ,-215.827
Point: ,32,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00771147, New Scanned Cells Contribution: ,3.85574,Area ratio: ,0.989162, Area ratio Contribution: ,296.749,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769022, Inv Area Ratio Contribution: ,538.316,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-636.983, Final Score: ,-241.776
Point: ,31,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00839354, New Scanned Cells Contribution: ,4.19677,Area ratio: ,0.98902, Area ratio Contribution: ,296.706,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766762, Inv Area Ratio Contribution: ,536.734,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.887, Final Score: ,-252.365
Point: ,30,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00807338, New Scanned Cells Contribution: ,4.03669,Area ratio: ,0.989037, Area ratio Contribution: ,296.711,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767814, Inv Area Ratio Contribution: ,537.47,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-638.193, Final Score: ,-253.287
Point: ,25,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00892248, New Scanned Cells Contribution: ,4.46124,Area ratio: ,0.988658, Area ratio Contribution: ,296.597,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765173, Inv Area Ratio Contribution: ,535.621,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-640.027, Final Score: ,-280.477
Point: ,20,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00807338, New Scanned Cells Contribution: ,4.03669,Area ratio: ,0.988173, Area ratio Contribution: ,296.452,Perim diff: ,1.05001, Perim diff Contribution: ,-315.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783589, Inv Area Ratio Contribution: ,548.512,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-958.793, Final Score: ,-907.664
Point: ,18,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00868585, New Scanned Cells Contribution: ,4.34292,Area ratio: ,0.987691, Area ratio Contribution: ,296.307,Perim diff: ,1.05247, Perim diff Contribution: ,-315.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808229, Inv Area Ratio Contribution: ,565.76,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.195, Final Score: ,-280.285
Point: ,78,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00844921, New Scanned Cells Contribution: ,4.22461,Area ratio: ,0.968953, Area ratio Contribution: ,290.686,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766516, Inv Area Ratio Contribution: ,536.561,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.8, Final Score: ,-235.013
Point: ,76,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00264473, New Scanned Cells Contribution: ,1.32236,Area ratio: ,0.982489, Area ratio Contribution: ,294.747,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785695, Inv Area Ratio Contribution: ,549.987,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-632.123, Final Score: ,-140.005
Point: ,54,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0136412, New Scanned Cells Contribution: ,6.82062,Area ratio: ,0.959563, Area ratio Contribution: ,287.869,Perim diff: ,1.07641, Perim diff Contribution: ,-322.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748993, Inv Area Ratio Contribution: ,524.295,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-670.027, Final Score: ,-283.206
Point: ,51,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00888072, New Scanned Cells Contribution: ,4.44036,Area ratio: ,0.976639, Area ratio Contribution: ,292.992,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76486, Inv Area Ratio Contribution: ,535.402,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-650.107, Final Score: ,-168.789
Point: ,65,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00766972, New Scanned Cells Contribution: ,3.83486,Area ratio: ,0.971924, Area ratio Contribution: ,291.577,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768888, Inv Area Ratio Contribution: ,538.222,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-646.666, Final Score: ,-187.096
BEST Point:,76,235, Score: ,-140.005
COUNT COMMAND: 1
Signal name: ,89QPUM, Signal value: ,16.2743
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,150,0,
Point: ,115,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0030581, New Scanned Cells Contribution: ,1.52905,Area ratio: ,0.987989, Area ratio Contribution: ,296.397,Perim diff: ,1.02905, Perim diff Contribution: ,-308.714,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.788981, Inv Area Ratio Contribution: ,552.287,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,343.661
Point: ,116,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0030581, New Scanned Cells Contribution: ,1.52905,Area ratio: ,0.987989, Area ratio Contribution: ,296.397,Perim diff: ,1.02905, Perim diff Contribution: ,-308.714,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.788981, Inv Area Ratio Contribution: ,552.287,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,350.063
Point: ,117,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0030581, New Scanned Cells Contribution: ,1.52905,Area ratio: ,0.987989, Area ratio Contribution: ,296.397,Perim diff: ,1.02905, Perim diff Contribution: ,-308.714,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.788981, Inv Area Ratio Contribution: ,552.287,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,353.321
Point: ,122,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0030025, New Scanned Cells Contribution: ,1.50125,Area ratio: ,0.987933, Area ratio Contribution: ,296.38,Perim diff: ,1.03062, Perim diff Contribution: ,-309.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788991, Inv Area Ratio Contribution: ,552.294,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-631.833, Final Score: ,-239.051
Point: ,123,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0029469, New Scanned Cells Contribution: ,1.47345,Area ratio: ,0.987871, Area ratio Contribution: ,296.361,Perim diff: ,1.03196, Perim diff Contribution: ,-309.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789015, Inv Area Ratio Contribution: ,552.31,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-631.689, Final Score: ,-236.8
Point: ,126,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00269669, New Scanned Cells Contribution: ,1.34835,Area ratio: ,0.987596, Area ratio Contribution: ,296.279,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788888, Inv Area Ratio Contribution: ,552.222,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-631.433, Final Score: ,-225.145
Point: ,130,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00223798, New Scanned Cells Contribution: ,1.11899,Area ratio: ,0.987134, Area ratio Contribution: ,296.14,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789151, Inv Area Ratio Contribution: ,552.406,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-631.598, Final Score: ,-203.019
Point: ,130,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00223798, New Scanned Cells Contribution: ,1.11899,Area ratio: ,0.987134, Area ratio Contribution: ,296.14,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789151, Inv Area Ratio Contribution: ,552.406,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-631.598, Final Score: ,-195.894
Point: ,129,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00233528, New Scanned Cells Contribution: ,1.16764,Area ratio: ,0.987216, Area ratio Contribution: ,296.165,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78904, Inv Area Ratio Contribution: ,552.328,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-631.275, Final Score: ,-200.932
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.294, Dist contribution: ,-1646.47, New scanned ratio: ,0.00758966, New Scanned Cells Contribution: ,3.79483,Area ratio: ,0.967483, Area ratio Contribution: ,290.245,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764636, Inv Area Ratio Contribution: ,535.245,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-649.121, Final Score: ,-1684.95
Point: ,77,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.895, Dist contribution: ,-1589.48, New scanned ratio: ,0.00273839, New Scanned Cells Contribution: ,1.3692,Area ratio: ,0.979505, Area ratio Contribution: ,293.852,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780816, Inv Area Ratio Contribution: ,546.571,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.26, Final Score: ,-1597.98
Point: ,53,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.431, Dist contribution: ,-1677.16, New scanned ratio: ,0.0109814, New Scanned Cells Contribution: ,5.49069,Area ratio: ,0.967426, Area ratio Contribution: ,290.228,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753357, Inv Area Ratio Contribution: ,527.35,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-657.819, Final Score: ,-1732.4
Point: ,53,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.249, Dist contribution: ,-1621.24, New scanned ratio: ,0.00692244, New Scanned Cells Contribution: ,3.46122,Area ratio: ,0.979534, Area ratio Contribution: ,293.86,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766807, Inv Area Ratio Contribution: ,536.765,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-645.948, Final Score: ,-1651.2
Point: ,65,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.881, Dist contribution: ,-1629.4, New scanned ratio: ,0.0057548, New Scanned Cells Contribution: ,2.8774,Area ratio: ,0.97326, Area ratio Contribution: ,291.978,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770701, Inv Area Ratio Contribution: ,539.491,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-644.698, Final Score: ,-1657.15
BEST Point:,117,7, Score: ,353.321
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,72,232,
Point: ,109,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00911222, New Scanned Cells Contribution: ,4.55611,Area ratio: ,0.975727, Area ratio Contribution: ,292.718,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758894, Inv Area Ratio Contribution: ,531.226,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-646.985, Final Score: ,-342.722
Point: ,108,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00965313, New Scanned Cells Contribution: ,4.82656,Area ratio: ,0.974877, Area ratio Contribution: ,292.463,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757181, Inv Area Ratio Contribution: ,530.027,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-647.252, Final Score: ,-342.618
Point: ,107,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00908448, New Scanned Cells Contribution: ,4.54224,Area ratio: ,0.975871, Area ratio Contribution: ,292.761,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759052, Inv Area Ratio Contribution: ,531.337,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-646.159, Final Score: ,-332.485
Point: ,102,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00894578, New Scanned Cells Contribution: ,4.47289,Area ratio: ,0.97602, Area ratio Contribution: ,292.806,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759548, Inv Area Ratio Contribution: ,531.684,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-643.982, Final Score: ,-307.3
Point: ,99,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00762819, New Scanned Cells Contribution: ,3.81409,Area ratio: ,0.977954, Area ratio Contribution: ,293.386,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763967, Inv Area Ratio Contribution: ,534.777,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-642.005, Final Score: ,-282.298
Point: ,94,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00876548, New Scanned Cells Contribution: ,4.38274,Area ratio: ,0.97324, Area ratio Contribution: ,291.972,Perim diff: ,1.05318, Perim diff Contribution: ,-315.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760202, Inv Area Ratio Contribution: ,532.141,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-645.437, Final Score: ,-280.886
Point: ,89,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00833553, New Scanned Cells Contribution: ,4.16776,Area ratio: ,0.972121, Area ratio Contribution: ,291.636,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761622, Inv Area Ratio Contribution: ,533.136,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-644.935, Final Score: ,-261.968
Point: ,88,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00880709, New Scanned Cells Contribution: ,4.40355,Area ratio: ,0.970598, Area ratio Contribution: ,291.179,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759999, Inv Area Ratio Contribution: ,531.999,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-646.099, Final Score: ,-266.573
Point: ,86,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00809975, New Scanned Cells Contribution: ,4.04987,Area ratio: ,0.97144, Area ratio Contribution: ,291.432,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762366, Inv Area Ratio Contribution: ,533.656,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-645.437, Final Score: ,-253.081
Point: ,84,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009029, New Scanned Cells Contribution: ,4.5145,Area ratio: ,0.968385, Area ratio Contribution: ,290.515,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75921, Inv Area Ratio Contribution: ,531.447,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-649.327, Final Score: ,-266.375
