Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,100,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.014003, New Scanned Cells Contribution: ,7.0015,Area ratio: ,0.946883, Area ratio Contribution: ,284.065,Perim diff: ,1.08314, Perim diff Contribution: ,-324.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941613, Inv Area Ratio Contribution: ,659.129,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.472, Final Score: ,184.837
Point: ,95,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0162654, New Scanned Cells Contribution: ,8.1327,Area ratio: ,0.948135, Area ratio Contribution: ,284.44,Perim diff: ,1.08312, Perim diff Contribution: ,-324.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940489, Inv Area Ratio Contribution: ,658.342,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.526, Final Score: ,165.038
Point: ,89,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0161939, New Scanned Cells Contribution: ,8.09697,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.07464, Perim diff Contribution: ,-322.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946895, Inv Area Ratio Contribution: ,662.827,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.063, Final Score: ,156.894
Point: ,84,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0130504, New Scanned Cells Contribution: ,6.52521,Area ratio: ,0.955025, Area ratio Contribution: ,286.508,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958263, Inv Area Ratio Contribution: ,670.784,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,153.042
Point: ,83,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.011431, New Scanned Cells Contribution: ,5.71551,Area ratio: ,0.954081, Area ratio Contribution: ,286.224,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95978, Inv Area Ratio Contribution: ,671.846,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.665, Final Score: ,150.226
BEST Point:,100,136, Score: ,184.837
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,148,135,
Point: ,187,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0133039, New Scanned Cells Contribution: ,6.65194,Area ratio: ,0.95281, Area ratio Contribution: ,285.843,Perim diff: ,1.09209, Perim diff Contribution: ,-327.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930838, Inv Area Ratio Contribution: ,651.587,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.118, Final Score: ,93.2279
Point: ,184,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0147612, New Scanned Cells Contribution: ,7.38059,Area ratio: ,0.950429, Area ratio Contribution: ,285.129,Perim diff: ,1.08819, Perim diff Contribution: ,-326.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929634, Inv Area Ratio Contribution: ,650.744,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.135, Final Score: ,108.608
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.013727, New Scanned Cells Contribution: ,6.86348,Area ratio: ,0.950148, Area ratio Contribution: ,285.044,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930567, Inv Area Ratio Contribution: ,651.397,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.599, Final Score: ,136.592
Point: ,178,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0143381, New Scanned Cells Contribution: ,7.16905,Area ratio: ,0.94874, Area ratio Contribution: ,284.622,Perim diff: ,1.08269, Perim diff Contribution: ,-324.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930076, Inv Area Ratio Contribution: ,651.053,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,140.221
Point: ,177,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0132099, New Scanned Cells Contribution: ,6.60493,Area ratio: ,0.9499, Area ratio Contribution: ,284.97,Perim diff: ,1.08292, Perim diff Contribution: ,-324.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931039, Inv Area Ratio Contribution: ,651.727,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,146.54
Point: ,172,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.011682, New Scanned Cells Contribution: ,5.84101,Area ratio: ,0.949162, Area ratio Contribution: ,284.749,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932323, Inv Area Ratio Contribution: ,652.626,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.117, Final Score: ,172.119
Point: ,168,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00869688, New Scanned Cells Contribution: ,4.34844,Area ratio: ,0.951045, Area ratio Contribution: ,285.314,Perim diff: ,1.08163, Perim diff Contribution: ,-324.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934901, Inv Area Ratio Contribution: ,654.431,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,194.309
Point: ,168,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125517, New Scanned Cells Contribution: ,6.27586,Area ratio: ,0.94423, Area ratio Contribution: ,283.269,Perim diff: ,1.08776, Perim diff Contribution: ,-326.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93153, Inv Area Ratio Contribution: ,652.071,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.151, Final Score: ,180.8
Point: ,165,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016289, New Scanned Cells Contribution: ,8.14451,Area ratio: ,0.935316, Area ratio Contribution: ,280.595,Perim diff: ,1.09802, Perim diff Contribution: ,-329.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92827, Inv Area Ratio Contribution: ,649.789,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.706, Final Score: ,163.051
Point: ,160,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184985, New Scanned Cells Contribution: ,9.24925,Area ratio: ,0.922095, Area ratio Contribution: ,276.629,Perim diff: ,1.11249, Perim diff Contribution: ,-333.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926203, Inv Area Ratio Contribution: ,648.342,Inverse Perim ratio: ,1.1152, Inv Perim Contribution: ,-334.56, Final Score: ,139.175
Point: ,154,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018663, New Scanned Cells Contribution: ,9.33152,Area ratio: ,0.913174, Area ratio Contribution: ,273.952,Perim diff: ,1.12582, Perim diff Contribution: ,-337.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925932, Inv Area Ratio Contribution: ,648.153,Inverse Perim ratio: ,1.12977, Inv Perim Contribution: ,-338.932, Final Score: ,120.342
Point: ,149,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179344, New Scanned Cells Contribution: ,8.96719,Area ratio: ,0.912304, Area ratio Contribution: ,273.691,Perim diff: ,1.12461, Perim diff Contribution: ,-337.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926604, Inv Area Ratio Contribution: ,648.623,Inverse Perim ratio: ,1.12862, Inv Perim Contribution: ,-338.585, Final Score: ,124.219
Point: ,148,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187335, New Scanned Cells Contribution: ,9.36677,Area ratio: ,0.91009, Area ratio Contribution: ,273.027,Perim diff: ,1.12573, Perim diff Contribution: ,-337.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925892, Inv Area Ratio Contribution: ,648.124,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.086, Final Score: ,116.213
Point: ,147,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179344, New Scanned Cells Contribution: ,8.96719,Area ratio: ,0.912246, Area ratio Contribution: ,273.674,Perim diff: ,1.12458, Perim diff Contribution: ,-337.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926594, Inv Area Ratio Contribution: ,648.616,Inverse Perim ratio: ,1.1286, Inv Perim Contribution: ,-338.581, Final Score: ,124.206
Point: ,142,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018569, New Scanned Cells Contribution: ,9.28451,Area ratio: ,0.912824, Area ratio Contribution: ,273.847,Perim diff: ,1.1144, Perim diff Contribution: ,-334.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926073, Inv Area Ratio Contribution: ,648.251,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.581, Final Score: ,126.065
Point: ,136,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169707, New Scanned Cells Contribution: ,8.48533,Area ratio: ,0.920093, Area ratio Contribution: ,276.028,Perim diff: ,1.09751, Perim diff Contribution: ,-329.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927588, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.251, Final Score: ,147.583
Point: ,131,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129513, New Scanned Cells Contribution: ,6.47565,Area ratio: ,0.931132, Area ratio Contribution: ,279.34,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931219, Inv Area Ratio Contribution: ,651.853,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,172.066
Point: ,129,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00888492, New Scanned Cells Contribution: ,4.44246,Area ratio: ,0.942278, Area ratio Contribution: ,282.683,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934751, Inv Area Ratio Contribution: ,654.325,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.116, Final Score: ,188.916
Point: ,124,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0115175, New Scanned Cells Contribution: ,5.75874,Area ratio: ,0.935434, Area ratio Contribution: ,280.63,Perim diff: ,1.07645, Perim diff Contribution: ,-322.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932483, Inv Area Ratio Contribution: ,652.738,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.383, Final Score: ,155.334
Point: ,119,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.011353, New Scanned Cells Contribution: ,5.67648,Area ratio: ,0.935107, Area ratio Contribution: ,280.532,Perim diff: ,1.0785, Perim diff Contribution: ,-323.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932584, Inv Area Ratio Contribution: ,652.809,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,131.626
Point: ,117,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0120581, New Scanned Cells Contribution: ,6.02905,Area ratio: ,0.932694, Area ratio Contribution: ,279.808,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931982, Inv Area Ratio Contribution: ,652.387,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,118.076
Point: ,117,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0129513, New Scanned Cells Contribution: ,6.47565,Area ratio: ,0.930564, Area ratio Contribution: ,279.169,Perim diff: ,1.08081, Perim diff Contribution: ,-324.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931219, Inv Area Ratio Contribution: ,651.853,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,113.848
Point: ,112,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0169707, New Scanned Cells Contribution: ,8.48533,Area ratio: ,0.919322, Area ratio Contribution: ,275.797,Perim diff: ,1.09666, Perim diff Contribution: ,-328.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927588, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.251, Final Score: ,62.1343
BEST Point:,168,136, Score: ,194.309
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,100,135,
Point: ,136,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0168428, New Scanned Cells Contribution: ,8.4214,Area ratio: ,0.927065, Area ratio Contribution: ,278.12,Perim diff: ,1.09744, Perim diff Contribution: ,-329.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921097, Inv Area Ratio Contribution: ,644.768,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.265, Final Score: ,59.6
Point: ,131,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0128537, New Scanned Cells Contribution: ,6.42686,Area ratio: ,0.938183, Area ratio Contribution: ,281.455,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924738, Inv Area Ratio Contribution: ,647.317,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,111.441
Point: ,129,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00881797, New Scanned Cells Contribution: ,4.40899,Area ratio: ,0.949442, Area ratio Contribution: ,284.832,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92827, Inv Area Ratio Contribution: ,649.789,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.116, Final Score: ,139.858
Point: ,124,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0114307, New Scanned Cells Contribution: ,5.71535,Area ratio: ,0.942527, Area ratio Contribution: ,282.758,Perim diff: ,1.07645, Perim diff Contribution: ,-322.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926002, Inv Area Ratio Contribution: ,648.202,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.383, Final Score: ,152.882
Point: ,119,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0112674, New Scanned Cells Contribution: ,5.6337,Area ratio: ,0.942199, Area ratio Contribution: ,282.66,Perim diff: ,1.0785, Perim diff Contribution: ,-323.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926103, Inv Area Ratio Contribution: ,648.272,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,172.968
Point: ,117,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0119672, New Scanned Cells Contribution: ,5.98362,Area ratio: ,0.939763, Area ratio Contribution: ,281.929,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925501, Inv Area Ratio Contribution: ,647.851,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,175.238
Point: ,117,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128537, New Scanned Cells Contribution: ,6.42686,Area ratio: ,0.93761, Area ratio Contribution: ,281.283,Perim diff: ,1.08081, Perim diff Contribution: ,-324.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924738, Inv Area Ratio Contribution: ,647.317,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,169.532
Point: ,112,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168428, New Scanned Cells Contribution: ,8.4214,Area ratio: ,0.926257, Area ratio Contribution: ,277.877,Perim diff: ,1.09666, Perim diff Contribution: ,-328.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921107, Inv Area Ratio Contribution: ,644.775,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.251, Final Score: ,145.087
Point: ,106,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181958, New Scanned Cells Contribution: ,9.09791,Area ratio: ,0.918409, Area ratio Contribution: ,275.523,Perim diff: ,1.11645, Perim diff Contribution: ,-334.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919762, Inv Area Ratio Contribution: ,643.834,Inverse Perim ratio: ,1.12216, Inv Perim Contribution: ,-336.648, Final Score: ,122.455
Point: ,101,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177759, New Scanned Cells Contribution: ,8.88796,Area ratio: ,0.917768, Area ratio Contribution: ,275.33,Perim diff: ,1.12108, Perim diff Contribution: ,-336.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920104, Inv Area Ratio Contribution: ,644.072,Inverse Perim ratio: ,1.12703, Inv Perim Contribution: ,-338.11, Final Score: ,122.762
Point: ,100,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185924, New Scanned Cells Contribution: ,9.2962,Area ratio: ,0.915396, Area ratio Contribution: ,274.619,Perim diff: ,1.12275, Perim diff Contribution: ,-336.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919381, Inv Area Ratio Contribution: ,643.567,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-338.823, Final Score: ,114.333
