Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,180,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0137274, New Scanned Cells Contribution: ,6.86369,Area ratio: ,0.926615, Area ratio Contribution: ,277.985,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928394, Inv Area Ratio Contribution: ,649.876,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,104.697
Point: ,175,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0102081, New Scanned Cells Contribution: ,5.10404,Area ratio: ,0.928344, Area ratio Contribution: ,278.503,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932463, Inv Area Ratio Contribution: ,652.724,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.226, Final Score: ,138.345
Point: ,172,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0108667, New Scanned Cells Contribution: ,5.43333,Area ratio: ,0.928897, Area ratio Contribution: ,278.669,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931737, Inv Area Ratio Contribution: ,652.216,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,152.891
Point: ,167,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.009426, New Scanned Cells Contribution: ,4.713,Area ratio: ,0.92758, Area ratio Contribution: ,278.274,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933362, Inv Area Ratio Contribution: ,653.353,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,178.781
Point: ,166,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00981704, New Scanned Cells Contribution: ,4.90852,Area ratio: ,0.927924, Area ratio Contribution: ,278.377,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932947, Inv Area Ratio Contribution: ,653.063,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.737, Final Score: ,182.57
Point: ,164,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00849987, New Scanned Cells Contribution: ,4.24993,Area ratio: ,0.926711, Area ratio Contribution: ,278.013,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934411, Inv Area Ratio Contribution: ,654.087,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,193.443
Point: ,164,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112371, New Scanned Cells Contribution: ,5.61856,Area ratio: ,0.926111, Area ratio Contribution: ,277.833,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931264, Inv Area Ratio Contribution: ,651.885,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,182.276
Point: ,161,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145712, New Scanned Cells Contribution: ,7.2856,Area ratio: ,0.916711, Area ratio Contribution: ,275.013,Perim diff: ,1.0866, Perim diff Contribution: ,-325.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927369, Inv Area Ratio Contribution: ,649.158,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.964, Final Score: ,162.15
Point: ,156,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161765, New Scanned Cells Contribution: ,8.08825,Area ratio: ,0.90923, Area ratio Contribution: ,272.769,Perim diff: ,1.10319, Perim diff Contribution: ,-330.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924279, Inv Area Ratio Contribution: ,646.995,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.661, Final Score: ,137.497
Point: ,150,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161765, New Scanned Cells Contribution: ,8.08825,Area ratio: ,0.905404, Area ratio Contribution: ,271.621,Perim diff: ,1.10765, Perim diff Contribution: ,-332.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924244, Inv Area Ratio Contribution: ,646.971,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-334.1, Final Score: ,125.87
Point: ,145,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148593, New Scanned Cells Contribution: ,7.42967,Area ratio: ,0.906967, Area ratio Contribution: ,272.09,Perim diff: ,1.10115, Perim diff Contribution: ,-330.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92581, Inv Area Ratio Contribution: ,648.067,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.915, Final Score: ,134.229
Point: ,144,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015415, New Scanned Cells Contribution: ,7.70751,Area ratio: ,0.905641, Area ratio Contribution: ,271.692,Perim diff: ,1.10333, Perim diff Contribution: ,-330.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925165, Inv Area Ratio Contribution: ,647.615,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.669, Final Score: ,125.848
Point: ,143,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144683, New Scanned Cells Contribution: ,7.23415,Area ratio: ,0.907728, Area ratio Contribution: ,272.318,Perim diff: ,1.09912, Perim diff Contribution: ,-329.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92627, Inv Area Ratio Contribution: ,648.389,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.226, Final Score: ,135.885
Point: ,138,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138097, New Scanned Cells Contribution: ,6.90486,Area ratio: ,0.909939, Area ratio Contribution: ,272.982,Perim diff: ,1.09667, Perim diff Contribution: ,-329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92703, Inv Area Ratio Contribution: ,648.921,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.389, Final Score: ,135.002
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120809, New Scanned Cells Contribution: ,6.04046,Area ratio: ,0.914716, Area ratio Contribution: ,274.415,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92901, Inv Area Ratio Contribution: ,650.307,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.585, Final Score: ,148.433
Point: ,131,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137685, New Scanned Cells Contribution: ,6.88427,Area ratio: ,0.913818, Area ratio Contribution: ,274.146,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927247, Inv Area Ratio Contribution: ,649.073,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.479, Final Score: ,126.074
Point: ,126,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0139744, New Scanned Cells Contribution: ,6.98718,Area ratio: ,0.916729, Area ratio Contribution: ,275.019,Perim diff: ,1.09072, Perim diff Contribution: ,-327.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926869, Inv Area Ratio Contribution: ,648.808,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.322, Final Score: ,116.161
Point: ,125,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0147976, New Scanned Cells Contribution: ,7.39879,Area ratio: ,0.91568, Area ratio Contribution: ,274.704,Perim diff: ,1.09487, Perim diff Contribution: ,-328.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925902, Inv Area Ratio Contribution: ,648.131,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.7, Final Score: ,104.769
Point: ,124,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0140361, New Scanned Cells Contribution: ,7.01805,Area ratio: ,0.917872, Area ratio Contribution: ,275.362,Perim diff: ,1.0912, Perim diff Contribution: ,-327.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926776, Inv Area Ratio Contribution: ,648.744,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,110.288
Point: ,119,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0142625, New Scanned Cells Contribution: ,7.13124,Area ratio: ,0.920788, Area ratio Contribution: ,276.236,Perim diff: ,1.09299, Perim diff Contribution: ,-327.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926546, Inv Area Ratio Contribution: ,648.582,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,93.6767
Point: ,114,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0121015, New Scanned Cells Contribution: ,6.05075,Area ratio: ,0.928638, Area ratio Contribution: ,278.591,Perim diff: ,1.09174, Perim diff Contribution: ,-327.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928929, Inv Area Ratio Contribution: ,650.25,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.543, Final Score: ,91.5212
Point: ,112,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0130482, New Scanned Cells Contribution: ,6.52411,Area ratio: ,0.92824, Area ratio Contribution: ,278.472,Perim diff: ,1.09161, Perim diff Contribution: ,-327.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928042, Inv Area Ratio Contribution: ,649.629,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,79.437
BEST Point:,164,149, Score: ,193.443
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,34,175,
Point: ,69,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0127257, New Scanned Cells Contribution: ,6.36286,Area ratio: ,0.937882, Area ratio Contribution: ,281.365,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947395, Inv Area Ratio Contribution: ,663.177,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,118.799
Point: ,68,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0131751, New Scanned Cells Contribution: ,6.58755,Area ratio: ,0.938321, Area ratio Contribution: ,281.496,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948201, Inv Area Ratio Contribution: ,663.741,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.683, Final Score: ,128.328
Point: ,67,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0121946, New Scanned Cells Contribution: ,6.09731,Area ratio: ,0.937385, Area ratio Contribution: ,281.216,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948881, Inv Area Ratio Contribution: ,664.217,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.149, Final Score: ,130.697
Point: ,62,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0105401, New Scanned Cells Contribution: ,5.27004,Area ratio: ,0.935839, Area ratio Contribution: ,280.752,Perim diff: ,1.0519, Perim diff Contribution: ,-315.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947118, Inv Area Ratio Contribution: ,662.983,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.16, Final Score: ,151.752
Point: ,58,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00796634, New Scanned Cells Contribution: ,3.98317,Area ratio: ,0.933452, Area ratio Contribution: ,280.036,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942779, Inv Area Ratio Contribution: ,659.945,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.266, Final Score: ,155.164
Point: ,55,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00768037, New Scanned Cells Contribution: ,3.84018,Area ratio: ,0.933175, Area ratio Contribution: ,279.952,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941229, Inv Area Ratio Contribution: ,658.861,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,172.86
Point: ,51,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00602582, New Scanned Cells Contribution: ,3.01291,Area ratio: ,0.931638, Area ratio Contribution: ,279.491,Perim diff: ,1.05175, Perim diff Contribution: ,-315.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943116, Inv Area Ratio Contribution: ,660.181,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.608, Final Score: ,189.696
Point: ,51,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00676117, New Scanned Cells Contribution: ,3.38059,Area ratio: ,0.932306, Area ratio Contribution: ,279.692,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941423, Inv Area Ratio Contribution: ,658.996,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,196.449
Point: ,54,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104379, New Scanned Cells Contribution: ,5.21897,Area ratio: ,0.935676, Area ratio Contribution: ,280.703,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938024, Inv Area Ratio Contribution: ,656.617,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.897, Final Score: ,197.776
Point: ,54,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129096, New Scanned Cells Contribution: ,6.45478,Area ratio: ,0.93792, Area ratio Contribution: ,281.376,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934268, Inv Area Ratio Contribution: ,653.988,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,199.594
Point: ,55,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140534, New Scanned Cells Contribution: ,7.02672,Area ratio: ,0.938942, Area ratio Contribution: ,281.683,Perim diff: ,1.06809, Perim diff Contribution: ,-320.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93297, Inv Area Ratio Contribution: ,653.079,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,193.364
Point: ,54,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139309, New Scanned Cells Contribution: ,6.96544,Area ratio: ,0.938837, Area ratio Contribution: ,281.651,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93255, Inv Area Ratio Contribution: ,652.785,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,196.089
Point: ,54,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161778, New Scanned Cells Contribution: ,8.0889,Area ratio: ,0.932397, Area ratio Contribution: ,279.719,Perim diff: ,1.10244, Perim diff Contribution: ,-330.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918517, Inv Area Ratio Contribution: ,642.962,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.313, Final Score: ,159.388
Point: ,51,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161369, New Scanned Cells Contribution: ,8.06847,Area ratio: ,0.919383, Area ratio Contribution: ,275.815,Perim diff: ,1.10789, Perim diff Contribution: ,-332.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916789, Inv Area Ratio Contribution: ,641.752,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.258, Final Score: ,142.645
Point: ,46,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152177, New Scanned Cells Contribution: ,7.60887,Area ratio: ,0.909267, Area ratio Contribution: ,272.78,Perim diff: ,1.0999, Perim diff Contribution: ,-329.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917918, Inv Area Ratio Contribution: ,642.543,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.348, Final Score: ,133.874
Point: ,40,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135223, New Scanned Cells Contribution: ,6.76117,Area ratio: ,0.903623, Area ratio Contribution: ,271.087,Perim diff: ,1.09115, Perim diff Contribution: ,-327.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919912, Inv Area Ratio Contribution: ,643.938,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.177, Final Score: ,129.848
Point: ,36,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,5.7807,Area ratio: ,0.903961, Area ratio Contribution: ,271.188,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922205, Inv Area Ratio Contribution: ,645.544,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.556, Final Score: ,136.782
