Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206387, New Scanned Cells Contribution: ,10.3194,Area ratio: ,0.8961, Area ratio Contribution: ,268.83,Perim diff: ,1.08865, Perim diff Contribution: ,-326.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944773, Inv Area Ratio Contribution: ,661.341,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,150.596
Point: ,183,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193712, New Scanned Cells Contribution: ,9.6856,Area ratio: ,0.898299, Area ratio Contribution: ,269.49,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945638, Inv Area Ratio Contribution: ,661.947,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,160.239
Point: ,178,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184894, New Scanned Cells Contribution: ,9.24472,Area ratio: ,0.899299, Area ratio Contribution: ,269.79,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946232, Inv Area Ratio Contribution: ,662.363,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,158.722
Point: ,175,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161748, New Scanned Cells Contribution: ,8.0874,Area ratio: ,0.904282, Area ratio Contribution: ,271.285,Perim diff: ,1.07655, Perim diff Contribution: ,-322.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947782, Inv Area Ratio Contribution: ,663.447,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,171.404
Point: ,171,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0184343, New Scanned Cells Contribution: ,9.21716,Area ratio: ,0.901731, Area ratio Contribution: ,270.519,Perim diff: ,1.07903, Perim diff Contribution: ,-323.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946278, Inv Area Ratio Contribution: ,662.394,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,149.182
Point: ,166,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0187099, New Scanned Cells Contribution: ,9.35494,Area ratio: ,0.903731, Area ratio Contribution: ,271.119,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946106, Inv Area Ratio Contribution: ,662.274,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.856, Final Score: ,139.129
Point: ,165,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0198121, New Scanned Cells Contribution: ,9.90604,Area ratio: ,0.902039, Area ratio Contribution: ,270.612,Perim diff: ,1.07981, Perim diff Contribution: ,-323.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94535, Inv Area Ratio Contribution: ,661.745,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,127.91
Point: ,164,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0187925, New Scanned Cells Contribution: ,9.39627,Area ratio: ,0.904498, Area ratio Contribution: ,271.349,Perim diff: ,1.0761, Perim diff Contribution: ,-322.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946034, Inv Area Ratio Contribution: ,662.224,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,133.145
Point: ,159,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0190956, New Scanned Cells Contribution: ,9.54782,Area ratio: ,0.906484, Area ratio Contribution: ,271.945,Perim diff: ,1.07826, Perim diff Contribution: ,-323.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945845, Inv Area Ratio Contribution: ,662.092,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,116.264
Point: ,154,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0161748, New Scanned Cells Contribution: ,8.0874,Area ratio: ,0.914795, Area ratio Contribution: ,274.438,Perim diff: ,1.07393, Perim diff Contribution: ,-322.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947746, Inv Area Ratio Contribution: ,663.422,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.814, Final Score: ,114.648
Point: ,152,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0173872, New Scanned Cells Contribution: ,8.69362,Area ratio: ,0.913474, Area ratio Contribution: ,274.042,Perim diff: ,1.07682, Perim diff Contribution: ,-323.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946962, Inv Area Ratio Contribution: ,662.873,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,101.59
BEST Point:,204,110, Score: ,220.993
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,31,118,
Point: ,70,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0201827, New Scanned Cells Contribution: ,10.0914,Area ratio: ,0.948302, Area ratio Contribution: ,284.491,Perim diff: ,1.07692, Perim diff Contribution: ,-323.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946819, Inv Area Ratio Contribution: ,662.773,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.305, Final Score: ,115.248
Point: ,65,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0186554, New Scanned Cells Contribution: ,9.3277,Area ratio: ,0.947354, Area ratio Contribution: ,284.206,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946619, Inv Area Ratio Contribution: ,662.633,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,143.608
Point: ,64,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0192554, New Scanned Cells Contribution: ,9.62771,Area ratio: ,0.9457, Area ratio Contribution: ,283.71,Perim diff: ,1.06884, Perim diff Contribution: ,-320.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943751, Inv Area Ratio Contribution: ,660.626,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,144.076
Point: ,63,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0178372, New Scanned Cells Contribution: ,8.91859,Area ratio: ,0.946729, Area ratio Contribution: ,284.019,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944729, Inv Area Ratio Contribution: ,661.31,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.742, Final Score: ,152.199
Point: ,58,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0153552, New Scanned Cells Contribution: ,7.67762,Area ratio: ,0.944832, Area ratio Contribution: ,283.449,Perim diff: ,1.06518, Perim diff Contribution: ,-319.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943601, Inv Area Ratio Contribution: ,660.521,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,175.569
Point: ,55,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0121369, New Scanned Cells Contribution: ,6.06846,Area ratio: ,0.946603, Area ratio Contribution: ,283.981,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945794, Inv Area Ratio Contribution: ,662.056,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.576, Final Score: ,195.875
Point: ,51,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0112914, New Scanned Cells Contribution: ,5.64571,Area ratio: ,0.943953, Area ratio Contribution: ,283.186,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946372, Inv Area Ratio Contribution: ,662.461,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.942, Final Score: ,215.251
Point: ,51,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140188, New Scanned Cells Contribution: ,7.00941,Area ratio: ,0.939407, Area ratio Contribution: ,281.822,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944504, Inv Area Ratio Contribution: ,661.153,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,205.663
Point: ,48,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186008, New Scanned Cells Contribution: ,9.30042,Area ratio: ,0.929327, Area ratio Contribution: ,278.798,Perim diff: ,1.06973, Perim diff Contribution: ,-320.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941344, Inv Area Ratio Contribution: ,658.941,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,189.525
Point: ,43,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213828, New Scanned Cells Contribution: ,10.6914,Area ratio: ,0.9198, Area ratio Contribution: ,275.94,Perim diff: ,1.0828, Perim diff Contribution: ,-324.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939394, Inv Area Ratio Contribution: ,657.576,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.86, Final Score: ,167.769
Point: ,37,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021601, New Scanned Cells Contribution: ,10.8005,Area ratio: ,0.912341, Area ratio Contribution: ,273.702,Perim diff: ,1.09204, Perim diff Contribution: ,-327.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938422, Inv Area Ratio Contribution: ,656.896,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.45, Final Score: ,150.921
Point: ,32,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201555, New Scanned Cells Contribution: ,10.0777,Area ratio: ,0.911026, Area ratio Contribution: ,273.308,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939469, Inv Area Ratio Contribution: ,657.628,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,158.873
Point: ,31,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209191, New Scanned Cells Contribution: ,10.4596,Area ratio: ,0.909071, Area ratio Contribution: ,272.721,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938945, Inv Area Ratio Contribution: ,657.262,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,151.482
Point: ,30,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197191, New Scanned Cells Contribution: ,9.85954,Area ratio: ,0.910589, Area ratio Contribution: ,273.177,Perim diff: ,1.07959, Perim diff Contribution: ,-323.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939757, Inv Area Ratio Contribution: ,657.83,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,160.049
Point: ,25,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191191, New Scanned Cells Contribution: ,9.55953,Area ratio: ,0.909863, Area ratio Contribution: ,272.959,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940199, Inv Area Ratio Contribution: ,658.139,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.709, Final Score: ,159.818
Point: ,20,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0160371, New Scanned Cells Contribution: ,8.01855,Area ratio: ,0.914047, Area ratio Contribution: ,274.214,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943917, Inv Area Ratio Contribution: ,660.742,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-641.903, Final Score: ,-442.338
Point: ,18,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.017019, New Scanned Cells Contribution: ,8.50948,Area ratio: ,0.912298, Area ratio Contribution: ,273.69,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947395, Inv Area Ratio Contribution: ,663.176,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.121, Final Score: ,173.799
Point: ,13,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0156007, New Scanned Cells Contribution: ,7.80035,Area ratio: ,0.911566, Area ratio Contribution: ,273.47,Perim diff: ,1.06119, Perim diff Contribution: ,-318.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951511, Inv Area Ratio Contribution: ,666.058,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.701, Final Score: ,164.659
Point: ,12,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0160916, New Scanned Cells Contribution: ,8.04582,Area ratio: ,0.909759, Area ratio Contribution: ,272.928,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952049, Inv Area Ratio Contribution: ,666.434,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.585, Final Score: ,156.39
Point: ,11,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.014837, New Scanned Cells Contribution: ,7.41852,Area ratio: ,0.91129, Area ratio Contribution: ,273.387,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952481, Inv Area Ratio Contribution: ,666.737,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.284, Final Score: ,159.202
Point: ,6,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0126278, New Scanned Cells Contribution: ,6.31392,Area ratio: ,0.910474, Area ratio Contribution: ,273.142,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955254, Inv Area Ratio Contribution: ,668.678,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,142.302
Point: ,0,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00780035, New Scanned Cells Contribution: ,3.90018,Area ratio: ,0.914788, Area ratio Contribution: ,274.437,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954928, Inv Area Ratio Contribution: ,668.45,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.153, Final Score: ,128.532
BEST Point:,51,121, Score: ,215.251
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,203,109,
Point: ,240,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0177149, New Scanned Cells Contribution: ,8.85744,Area ratio: ,0.944209, Area ratio Contribution: ,283.263,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935242, Inv Area Ratio Contribution: ,654.67,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.396, Final Score: ,122.936
Point: ,237,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0148254, New Scanned Cells Contribution: ,7.41271,Area ratio: ,0.948737, Area ratio Contribution: ,284.621,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937219, Inv Area Ratio Contribution: ,656.053,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.45, Final Score: ,141.97
Point: ,235,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0141503, New Scanned Cells Contribution: ,7.07515,Area ratio: ,0.94886, Area ratio Contribution: ,284.658,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937697, Inv Area Ratio Contribution: ,656.388,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.124, Final Score: ,153.732
Point: ,232,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0149334, New Scanned Cells Contribution: ,7.46672,Area ratio: ,0.944785, Area ratio Contribution: ,283.435,Perim diff: ,1.0566, Perim diff Contribution: ,-316.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937192, Inv Area Ratio Contribution: ,656.034,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.14, Final Score: ,167.67
Point: ,227,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0128811, New Scanned Cells Contribution: ,6.44055,Area ratio: ,0.944783, Area ratio Contribution: ,283.435,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9386, Inv Area Ratio Contribution: ,657.02,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.498, Final Score: ,193.841
Point: ,226,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0133402, New Scanned Cells Contribution: ,6.67009,Area ratio: ,0.942648, Area ratio Contribution: ,282.794,Perim diff: ,1.05481, Perim diff Contribution: ,-316.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938275, Inv Area Ratio Contribution: ,656.793,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.642, Final Score: ,197.438
