Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186296, New Scanned Cells Contribution: ,9.31482,Area ratio: ,0.948168, Area ratio Contribution: ,284.451,Perim diff: ,1.12743, Perim diff Contribution: ,-338.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558721, Inv Area Ratio Contribution: ,391.104,Inverse Perim ratio: ,1.53124, Inv Perim Contribution: ,-459.371, Final Score: ,-221.067
Point: ,57,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157021, New Scanned Cells Contribution: ,7.85106,Area ratio: ,0.951206, Area ratio Contribution: ,285.362,Perim diff: ,1.11099, Perim diff Contribution: ,-333.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560265, Inv Area Ratio Contribution: ,392.185,Inverse Perim ratio: ,1.51596, Inv Perim Contribution: ,-454.789, Final Score: ,-203.898
Point: ,56,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157989, New Scanned Cells Contribution: ,7.89945,Area ratio: ,0.951888, Area ratio Contribution: ,285.566,Perim diff: ,1.10798, Perim diff Contribution: ,-332.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560205, Inv Area Ratio Contribution: ,392.144,Inverse Perim ratio: ,1.51354, Inv Perim Contribution: ,-454.061, Final Score: ,-206.844
Point: ,57,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014444, New Scanned Cells Contribution: ,7.22201,Area ratio: ,0.952076, Area ratio Contribution: ,285.623,Perim diff: ,1.10837, Perim diff Contribution: ,-332.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5609, Inv Area Ratio Contribution: ,392.63,Inverse Perim ratio: ,1.51312, Inv Perim Contribution: ,-453.936, Final Score: ,-202.183
Point: ,57,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114681, New Scanned Cells Contribution: ,5.73406,Area ratio: ,0.954317, Area ratio Contribution: ,286.295,Perim diff: ,1.099, Perim diff Contribution: ,-329.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562396, Inv Area Ratio Contribution: ,393.678,Inverse Perim ratio: ,1.50456, Inv Perim Contribution: ,-451.367, Final Score: ,-203.695
Point: ,60,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00716152, New Scanned Cells Contribution: ,3.58076,Area ratio: ,0.95444, Area ratio Contribution: ,286.332,Perim diff: ,1.09808, Perim diff Contribution: ,-329.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564522, Inv Area Ratio Contribution: ,395.166,Inverse Perim ratio: ,1.5033, Inv Perim Contribution: ,-450.991, Final Score: ,-207.409
Point: ,57,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00870996, New Scanned Cells Contribution: ,4.35498,Area ratio: ,0.955822, Area ratio Contribution: ,286.747,Perim diff: ,1.0959, Perim diff Contribution: ,-328.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563768, Inv Area Ratio Contribution: ,394.638,Inverse Perim ratio: ,1.50174, Inv Perim Contribution: ,-450.523, Final Score: ,-217.486
Point: ,56,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00975031, New Scanned Cells Contribution: ,4.87516,Area ratio: ,0.955676, Area ratio Contribution: ,286.703,Perim diff: ,1.09787, Perim diff Contribution: ,-329.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56324, Inv Area Ratio Contribution: ,394.268,Inverse Perim ratio: ,1.50321, Inv Perim Contribution: ,-450.963, Final Score: ,-218.97
Point: ,55,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00970193, New Scanned Cells Contribution: ,4.85096,Area ratio: ,0.956018, Area ratio Contribution: ,286.805,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563275, Inv Area Ratio Contribution: ,394.293,Inverse Perim ratio: ,1.5033, Inv Perim Contribution: ,-450.991, Final Score: ,-226.644
Point: ,50,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0121939, New Scanned Cells Contribution: ,6.09697,Area ratio: ,0.956232, Area ratio Contribution: ,286.87,Perim diff: ,1.09896, Perim diff Contribution: ,-329.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562028, Inv Area Ratio Contribution: ,393.42,Inverse Perim ratio: ,1.50418, Inv Perim Contribution: ,-451.254, Final Score: ,-248.322
Point: ,47,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0122181, New Scanned Cells Contribution: ,6.10907,Area ratio: ,0.956566, Area ratio Contribution: ,286.97,Perim diff: ,1.10046, Perim diff Contribution: ,-330.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562016, Inv Area Ratio Contribution: ,393.411,Inverse Perim ratio: ,1.50534, Inv Perim Contribution: ,-451.603, Final Score: ,-268.414
Point: ,44,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0135004, New Scanned Cells Contribution: ,6.75022,Area ratio: ,0.956463, Area ratio Contribution: ,286.939,Perim diff: ,1.09993, Perim diff Contribution: ,-329.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561381, Inv Area Ratio Contribution: ,392.967,Inverse Perim ratio: ,1.50522, Inv Perim Contribution: ,-451.565, Final Score: ,-281.266
Point: ,43,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.014686, New Scanned Cells Contribution: ,7.34298,Area ratio: ,0.956282, Area ratio Contribution: ,286.884,Perim diff: ,1.10282, Perim diff Contribution: ,-330.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560769, Inv Area Ratio Contribution: ,392.539,Inverse Perim ratio: ,1.50776, Inv Perim Contribution: ,-452.327, Final Score: ,-284.446
BEST Point:,57,126, Score: ,-202.183
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,30
At: ,276,132,
Point: ,290,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0107801, New Scanned Cells Contribution: ,5.39006,Area ratio: ,0.959858, Area ratio Contribution: ,287.957,Perim diff: ,1.10361, Perim diff Contribution: ,-331.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719981, Inv Area Ratio Contribution: ,503.986,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-670.321, Final Score: ,-730.704
Point: ,287,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00996923, New Scanned Cells Contribution: ,4.98462,Area ratio: ,0.958984, Area ratio Contribution: ,287.695,Perim diff: ,1.10806, Perim diff Contribution: ,-332.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719899, Inv Area Ratio Contribution: ,503.929,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-671.129, Final Score: ,-691.855
Point: ,282,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00815665, New Scanned Cells Contribution: ,4.07832,Area ratio: ,0.957433, Area ratio Contribution: ,287.23,Perim diff: ,1.10228, Perim diff Contribution: ,-330.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709029, Inv Area Ratio Contribution: ,496.32,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-671.63, Final Score: ,-661.798
Point: ,283,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00832359, New Scanned Cells Contribution: ,4.1618,Area ratio: ,0.957485, Area ratio Contribution: ,287.246,Perim diff: ,1.10305, Perim diff Contribution: ,-330.914,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71488, Inv Area Ratio Contribution: ,500.416,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-670.515, Final Score: ,-651.521
Point: ,282,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078943, New Scanned Cells Contribution: ,3.94715,Area ratio: ,0.957128, Area ratio Contribution: ,287.138,Perim diff: ,1.10187, Perim diff Contribution: ,-330.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710356, Inv Area Ratio Contribution: ,497.249,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-671.152, Final Score: ,-647.796
Point: ,283,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00806125, New Scanned Cells Contribution: ,4.03062,Area ratio: ,0.957168, Area ratio Contribution: ,287.15,Perim diff: ,1.10393, Perim diff Contribution: ,-331.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716205, Inv Area Ratio Contribution: ,501.343,Inverse Perim ratio: ,1.11733, Inv Perim Contribution: ,-670.396, Final Score: ,-638.415
Point: ,288,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868134, New Scanned Cells Contribution: ,4.34067,Area ratio: ,0.957388, Area ratio Contribution: ,287.216,Perim diff: ,1.10479, Perim diff Contribution: ,-331.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726652, Inv Area Ratio Contribution: ,508.656,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-668.121, Final Score: ,-626.082
Point: ,293,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00839514, New Scanned Cells Contribution: ,4.19757,Area ratio: ,0.956299, Area ratio Contribution: ,286.89,Perim diff: ,1.11062, Perim diff Contribution: ,-333.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734379, Inv Area Ratio Contribution: ,514.065,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-667.478, Final Score: ,-611.874
Point: ,296,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072265, New Scanned Cells Contribution: ,3.61325,Area ratio: ,0.954237, Area ratio Contribution: ,286.271,Perim diff: ,1.1275, Perim diff Contribution: ,-338.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729926, Inv Area Ratio Contribution: ,510.948,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-671.636, Final Score: ,-617.388
Point: ,296,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648716, New Scanned Cells Contribution: ,3.24358,Area ratio: ,0.952084, Area ratio Contribution: ,285.625,Perim diff: ,1.12536, Perim diff Contribution: ,-337.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735739, Inv Area Ratio Contribution: ,515.017,Inverse Perim ratio: ,1.11952, Inv Perim Contribution: ,-671.71, Final Score: ,-606.644
Point: ,297,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636791, New Scanned Cells Contribution: ,3.18395,Area ratio: ,0.951029, Area ratio Contribution: ,285.309,Perim diff: ,1.12306, Perim diff Contribution: ,-336.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737198, Inv Area Ratio Contribution: ,516.039,Inverse Perim ratio: ,1.11895, Inv Perim Contribution: ,-671.373, Final Score: ,-609.761
Point: ,296,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648716, New Scanned Cells Contribution: ,3.24358,Area ratio: ,0.950059, Area ratio Contribution: ,285.018,Perim diff: ,1.12294, Perim diff Contribution: ,-336.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738131, Inv Area Ratio Contribution: ,516.692,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-671.522, Final Score: ,-604.661
Point: ,296,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072265, New Scanned Cells Contribution: ,3.61325,Area ratio: ,0.945359, Area ratio Contribution: ,283.608,Perim diff: ,1.11778, Perim diff Contribution: ,-335.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74165, Inv Area Ratio Contribution: ,519.155,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-671.154, Final Score: ,-608.448
Point: ,293,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100408, New Scanned Cells Contribution: ,5.02039,Area ratio: ,0.937115, Area ratio Contribution: ,281.135,Perim diff: ,1.11575, Perim diff Contribution: ,-334.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73837, Inv Area Ratio Contribution: ,516.859,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-671.161, Final Score: ,-619.237
Point: ,288,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142622, New Scanned Cells Contribution: ,7.1311,Area ratio: ,0.929811, Area ratio Contribution: ,278.943,Perim diff: ,1.11776, Perim diff Contribution: ,-335.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730176, Inv Area Ratio Contribution: ,511.124,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-673.589, Final Score: ,-638.459
Point: ,282,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178635, New Scanned Cells Contribution: ,8.93177,Area ratio: ,0.926294, Area ratio Contribution: ,277.888,Perim diff: ,1.11822, Perim diff Contribution: ,-335.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722685, Inv Area Ratio Contribution: ,505.879,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,-676.574, Final Score: ,-653.758
Point: ,277,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169811, New Scanned Cells Contribution: ,8.49054,Area ratio: ,0.92838, Area ratio Contribution: ,278.514,Perim diff: ,1.11806, Perim diff Contribution: ,-335.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552254, Inv Area Ratio Contribution: ,386.578,Inverse Perim ratio: ,1.54168, Inv Perim Contribution: ,-462.504, Final Score: ,-255.436
Point: ,276,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176012, New Scanned Cells Contribution: ,8.80059,Area ratio: ,0.927767, Area ratio Contribution: ,278.33,Perim diff: ,1.11839, Perim diff Contribution: ,-335.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551927, Inv Area Ratio Contribution: ,386.349,Inverse Perim ratio: ,1.54224, Inv Perim Contribution: ,-462.673, Final Score: ,-262.211
Point: ,275,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164564, New Scanned Cells Contribution: ,8.2282,Area ratio: ,0.929838, Area ratio Contribution: ,278.951,Perim diff: ,1.11853, Perim diff Contribution: ,-335.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552527, Inv Area Ratio Contribution: ,386.769,Inverse Perim ratio: ,1.54012, Inv Perim Contribution: ,-462.037, Final Score: ,-254.745
Point: ,270,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155978, New Scanned Cells Contribution: ,7.7989,Area ratio: ,0.930969, Area ratio Contribution: ,279.291,Perim diff: ,1.11909, Perim diff Contribution: ,-335.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552961, Inv Area Ratio Contribution: ,387.072,Inverse Perim ratio: ,1.53649, Inv Perim Contribution: ,-460.946, Final Score: ,-256.927
Point: ,269,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0145484, New Scanned Cells Contribution: ,7.2742,Area ratio: ,0.932573, Area ratio Contribution: ,279.772,Perim diff: ,1.11901, Perim diff Contribution: ,-335.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553495, Inv Area Ratio Contribution: ,387.446,Inverse Perim ratio: ,1.53473, Inv Perim Contribution: ,-460.418, Final Score: ,-250.992
Point: ,266,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0143576, New Scanned Cells Contribution: ,7.1788,Area ratio: ,0.933285, Area ratio Contribution: ,279.986,Perim diff: ,1.11803, Perim diff Contribution: ,-335.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553596, Inv Area Ratio Contribution: ,387.517,Inverse Perim ratio: ,1.53233, Inv Perim Contribution: ,-459.7, Final Score: ,-254.664
Point: ,263,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0160271, New Scanned Cells Contribution: ,8.01355,Area ratio: ,0.931054, Area ratio Contribution: ,279.316,Perim diff: ,1.11946, Perim diff Contribution: ,-335.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552759, Inv Area Ratio Contribution: ,386.931,Inverse Perim ratio: ,1.53386, Inv Perim Contribution: ,-460.158, Final Score: ,-273.923
Point: ,258,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0157886, New Scanned Cells Contribution: ,7.8943,Area ratio: ,0.931769, Area ratio Contribution: ,279.531,Perim diff: ,1.11997, Perim diff Contribution: ,-335.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552877, Inv Area Ratio Contribution: ,387.014,Inverse Perim ratio: ,1.53218, Inv Perim Contribution: ,-459.653, Final Score: ,-285.704
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.016671, New Scanned Cells Contribution: ,8.33552,Area ratio: ,0.930582, Area ratio Contribution: ,279.174,Perim diff: ,1.1214, Perim diff Contribution: ,-336.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55242, Inv Area Ratio Contribution: ,386.694,Inverse Perim ratio: ,1.53378, Inv Perim Contribution: ,-460.134, Final Score: ,-295.031
Point: ,256,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156932, New Scanned Cells Contribution: ,7.8466,Area ratio: ,0.932051, Area ratio Contribution: ,279.615,Perim diff: ,1.11958, Perim diff Contribution: ,-335.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552931, Inv Area Ratio Contribution: ,387.052,Inverse Perim ratio: ,1.53129, Inv Perim Contribution: ,-459.387, Final Score: ,-290.958
