Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,299,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00968615, New Scanned Cells Contribution: ,4.84307,Area ratio: ,0.893923, Area ratio Contribution: ,268.177,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951705, Inv Area Ratio Contribution: ,666.194,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.893, Final Score: ,107.323
Point: ,297,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0102679, New Scanned Cells Contribution: ,5.13395,Area ratio: ,0.896051, Area ratio Contribution: ,268.815,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955743, Inv Area Ratio Contribution: ,669.02,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,123.75
Point: ,296,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0110533, New Scanned Cells Contribution: ,5.52663,Area ratio: ,0.894648, Area ratio Contribution: ,268.394,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95665, Inv Area Ratio Contribution: ,669.655,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,130.782
Point: ,295,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0106751, New Scanned Cells Contribution: ,5.33756,Area ratio: ,0.897631, Area ratio Contribution: ,269.289,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956709, Inv Area Ratio Contribution: ,669.697,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,135.369
Point: ,290,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0112278, New Scanned Cells Contribution: ,5.61389,Area ratio: ,0.900582, Area ratio Contribution: ,270.175,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959, Inv Area Ratio Contribution: ,671.3,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.647, Final Score: ,163.745
Point: ,287,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00997702, New Scanned Cells Contribution: ,4.98851,Area ratio: ,0.906673, Area ratio Contribution: ,272.002,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959198, Inv Area Ratio Contribution: ,671.439,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.516, Final Score: ,175.653
Point: ,283,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0107333, New Scanned Cells Contribution: ,5.36665,Area ratio: ,0.906309, Area ratio Contribution: ,271.893,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957041, Inv Area Ratio Contribution: ,669.929,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.227, Final Score: ,198.584
Point: ,281,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101515, New Scanned Cells Contribution: ,5.07577,Area ratio: ,0.907342, Area ratio Contribution: ,272.203,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952941, Inv Area Ratio Contribution: ,667.058,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.77, Final Score: ,204.564
Point: ,281,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138457, New Scanned Cells Contribution: ,6.92283,Area ratio: ,0.896223, Area ratio Contribution: ,268.867,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956225, Inv Area Ratio Contribution: ,669.357,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,212.122
Point: ,282,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149219, New Scanned Cells Contribution: ,7.46095,Area ratio: ,0.893299, Area ratio Contribution: ,267.99,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958733, Inv Area Ratio Contribution: ,671.113,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.645, Final Score: ,209.029
Point: ,281,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155037, New Scanned Cells Contribution: ,7.75183,Area ratio: ,0.891855, Area ratio Contribution: ,267.556,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957322, Inv Area Ratio Contribution: ,670.125,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.025, Final Score: ,212.15
Point: ,281,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019925, New Scanned Cells Contribution: ,9.96248,Area ratio: ,0.881459, Area ratio Contribution: ,264.438,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959788, Inv Area Ratio Contribution: ,671.851,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-632.571, Final Score: ,-411.89
Point: ,278,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0230082, New Scanned Cells Contribution: ,11.5041,Area ratio: ,0.870153, Area ratio Contribution: ,261.046,Perim diff: ,1.08772, Perim diff Contribution: ,-326.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927261, Inv Area Ratio Contribution: ,649.082,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.147, Final Score: ,148.805
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231246, New Scanned Cells Contribution: ,11.5623,Area ratio: ,0.862036, Area ratio Contribution: ,258.611,Perim diff: ,1.09606, Perim diff Contribution: ,-328.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927098, Inv Area Ratio Contribution: ,648.969,Inverse Perim ratio: ,1.10771, Inv Perim Contribution: ,-332.314, Final Score: ,131.271
Point: ,267,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226883, New Scanned Cells Contribution: ,11.3441,Area ratio: ,0.859985, Area ratio Contribution: ,257.995,Perim diff: ,1.09228, Perim diff Contribution: ,-327.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927406, Inv Area Ratio Contribution: ,649.184,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.774, Final Score: ,125.649
Point: ,262,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207103, New Scanned Cells Contribution: ,10.3552,Area ratio: ,0.863534, Area ratio Contribution: ,259.06,Perim diff: ,1.0877, Perim diff Contribution: ,-326.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928644, Inv Area Ratio Contribution: ,650.051,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.673, Final Score: ,133.386
Point: ,261,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214666, New Scanned Cells Contribution: ,10.7333,Area ratio: ,0.862493, Area ratio Contribution: ,258.748,Perim diff: ,1.08838, Perim diff Contribution: ,-326.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928191, Inv Area Ratio Contribution: ,649.734,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.908, Final Score: ,126.294
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200704, New Scanned Cells Contribution: ,10.0352,Area ratio: ,0.865002, Area ratio Contribution: ,259.501,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929028, Inv Area Ratio Contribution: ,650.32,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.244, Final Score: ,134.327
Point: ,255,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190232, New Scanned Cells Contribution: ,9.51162,Area ratio: ,0.869249, Area ratio Contribution: ,260.775,Perim diff: ,1.08478, Perim diff Contribution: ,-325.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92966, Inv Area Ratio Contribution: ,650.762,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-326.884, Final Score: ,134.315
Point: ,254,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0177434, New Scanned Cells Contribution: ,8.87169,Area ratio: ,0.871914, Area ratio Contribution: ,261.574,Perim diff: ,1.08368, Perim diff Contribution: ,-325.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930429, Inv Area Ratio Contribution: ,651.3,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.278, Final Score: ,141.001
Point: ,251,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0175107, New Scanned Cells Contribution: ,8.75534,Area ratio: ,0.874815, Area ratio Contribution: ,262.444,Perim diff: ,1.08171, Perim diff Contribution: ,-324.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930574, Inv Area Ratio Contribution: ,651.402,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.453, Final Score: ,138.398
Point: ,248,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0195468, New Scanned Cells Contribution: ,9.77341,Area ratio: ,0.874202, Area ratio Contribution: ,262.261,Perim diff: ,1.0836, Perim diff Contribution: ,-325.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92937, Inv Area Ratio Contribution: ,650.559,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.979, Final Score: ,119.348
Point: ,243,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0192559, New Scanned Cells Contribution: ,9.62797,Area ratio: ,0.879134, Area ratio Contribution: ,263.74,Perim diff: ,1.08371, Perim diff Contribution: ,-325.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929541, Inv Area Ratio Contribution: ,650.678,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,109.034
Point: ,242,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0203322, New Scanned Cells Contribution: ,10.1661,Area ratio: ,0.878308, Area ratio Contribution: ,263.493,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928892, Inv Area Ratio Contribution: ,650.224,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,99.811
Point: ,241,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0191396, New Scanned Cells Contribution: ,9.5698,Area ratio: ,0.88101, Area ratio Contribution: ,264.303,Perim diff: ,1.08272, Perim diff Contribution: ,-324.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929626, Inv Area Ratio Contribution: ,650.738,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,104.597
Point: ,236,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0188778, New Scanned Cells Contribution: ,9.4389,Area ratio: ,0.885468, Area ratio Contribution: ,265.64,Perim diff: ,1.08761, Perim diff Contribution: ,-326.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929754, Inv Area Ratio Contribution: ,650.828,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.828, Final Score: ,87.7093
Point: ,235,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0176852, New Scanned Cells Contribution: ,8.84261,Area ratio: ,0.887681, Area ratio Contribution: ,266.304,Perim diff: ,1.08503, Perim diff Contribution: ,-325.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930471, Inv Area Ratio Contribution: ,651.33,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.97, Final Score: ,91.1502
Point: ,232,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0175107, New Scanned Cells Contribution: ,8.75534,Area ratio: ,0.889788, Area ratio Contribution: ,266.937,Perim diff: ,1.08742, Perim diff Contribution: ,-326.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930557, Inv Area Ratio Contribution: ,651.39,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.413, Final Score: ,79.6991
Point: ,229,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0195468, New Scanned Cells Contribution: ,9.77341,Area ratio: ,0.888819, Area ratio Contribution: ,266.646,Perim diff: ,1.08923, Perim diff Contribution: ,-326.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929353, Inv Area Ratio Contribution: ,650.547,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,58.643
BEST Point:,281,76, Score: ,212.15
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,2
At: ,296,49,
Point: ,299,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00438747, New Scanned Cells Contribution: ,2.19374,Area ratio: ,0.866836, Area ratio Contribution: ,260.051,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964429, Inv Area Ratio Contribution: ,675.1,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.009, Final Score: ,88.9434
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00759922, New Scanned Cells Contribution: ,3.79961,Area ratio: ,0.857771, Area ratio Contribution: ,257.331,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963648, Inv Area Ratio Contribution: ,674.554,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.354, Final Score: ,53.8834
BEST Point:,299,82, Score: ,88.9434
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,280,75,
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00710907, New Scanned Cells Contribution: ,3.55454,Area ratio: ,0.8541, Area ratio Contribution: ,256.23,Perim diff: ,1.06196, Perim diff Contribution: ,-318.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963934, Inv Area Ratio Contribution: ,674.754,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.073, Final Score: ,172.736
Point: ,297,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00845636, New Scanned Cells Contribution: ,4.22818,Area ratio: ,0.853712, Area ratio Contribution: ,256.114,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963381, Inv Area Ratio Contribution: ,674.367,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,174.799
Point: ,296,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00819837, New Scanned Cells Contribution: ,4.09918,Area ratio: ,0.856558, Area ratio Contribution: ,256.967,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96338, Inv Area Ratio Contribution: ,674.366,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,183.713
Point: ,292,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127849, New Scanned Cells Contribution: ,6.39243,Area ratio: ,0.851869, Area ratio Contribution: ,255.561,Perim diff: ,1.06816, Perim diff Contribution: ,-320.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961513, Inv Area Ratio Contribution: ,673.059,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.597, Final Score: ,171.229
Point: ,286,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018346, New Scanned Cells Contribution: ,9.173,Area ratio: ,0.851858, Area ratio Contribution: ,255.557,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95974, Inv Area Ratio Contribution: ,671.818,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.535, Final Score: ,163.822
Point: ,281,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200946, New Scanned Cells Contribution: ,10.0473,Area ratio: ,0.856224, Area ratio Contribution: ,256.867,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956949, Inv Area Ratio Contribution: ,669.864,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.207, Final Score: ,165.939
Point: ,280,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213559, New Scanned Cells Contribution: ,10.6779,Area ratio: ,0.855338, Area ratio Contribution: ,256.601,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955767, Inv Area Ratio Contribution: ,669.037,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-640.723, Final Score: ,-463.564
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200946, New Scanned Cells Contribution: ,10.0473,Area ratio: ,0.857681, Area ratio Contribution: ,257.304,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953695, Inv Area Ratio Contribution: ,667.586,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.527, Final Score: ,-460.087
