Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0174231, New Scanned Cells Contribution: ,8.71154,Area ratio: ,0.911717, Area ratio Contribution: ,273.515,Perim diff: ,1.08434, Perim diff Contribution: ,-325.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894506, Inv Area Ratio Contribution: ,626.154,Inverse Perim ratio: ,1.10914, Inv Perim Contribution: ,-332.741, Final Score: ,58.5335
Point: ,192,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.016465, New Scanned Cells Contribution: ,8.23252,Area ratio: ,0.913578, Area ratio Contribution: ,274.073,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895415, Inv Area Ratio Contribution: ,626.79,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.035, Final Score: ,68.5309
Point: ,187,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0161977, New Scanned Cells Contribution: ,8.09883,Area ratio: ,0.912925, Area ratio Contribution: ,273.878,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89568, Inv Area Ratio Contribution: ,626.976,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.59, Final Score: ,82.8753
Point: ,180,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0132344, New Scanned Cells Contribution: ,6.6172,Area ratio: ,0.920196, Area ratio Contribution: ,276.059,Perim diff: ,1.0722, Perim diff Contribution: ,-321.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898507, Inv Area Ratio Contribution: ,628.955,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,126.584
Point: ,174,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145712, New Scanned Cells Contribution: ,7.28561,Area ratio: ,0.920494, Area ratio Contribution: ,276.148,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897231, Inv Area Ratio Contribution: ,628.062,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.182, Final Score: ,128.001
Point: ,173,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157075, New Scanned Cells Contribution: ,7.85375,Area ratio: ,0.918645, Area ratio Contribution: ,275.594,Perim diff: ,1.07901, Perim diff Contribution: ,-323.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89617, Inv Area Ratio Contribution: ,627.319,Inverse Perim ratio: ,1.09964, Inv Perim Contribution: ,-329.892, Final Score: ,119.673
Point: ,172,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151951, New Scanned Cells Contribution: ,7.59753,Area ratio: ,0.920763, Area ratio Contribution: ,276.229,Perim diff: ,1.0806, Perim diff Contribution: ,-324.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896639, Inv Area Ratio Contribution: ,627.648,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,126.099
Point: ,167,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170443, New Scanned Cells Contribution: ,8.52216,Area ratio: ,0.921731, Area ratio Contribution: ,276.519,Perim diff: ,1.08683, Perim diff Contribution: ,-326.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894864, Inv Area Ratio Contribution: ,626.405,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.887, Final Score: ,119.092
Point: ,161,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176236, New Scanned Cells Contribution: ,8.8118,Area ratio: ,0.92965, Area ratio Contribution: ,278.895,Perim diff: ,1.09406, Perim diff Contribution: ,-328.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894292, Inv Area Ratio Contribution: ,626.004,Inverse Perim ratio: ,1.11106, Inv Perim Contribution: ,-333.319, Final Score: ,125.436
Point: ,156,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017022, New Scanned Cells Contribution: ,8.51102,Area ratio: ,0.93955, Area ratio Contribution: ,281.865,Perim diff: ,1.09503, Perim diff Contribution: ,-328.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894904, Inv Area Ratio Contribution: ,626.433,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.492, Final Score: ,139.444
Point: ,153,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157743, New Scanned Cells Contribution: ,7.88717,Area ratio: ,0.948052, Area ratio Contribution: ,284.416,Perim diff: ,1.09285, Perim diff Contribution: ,-327.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896078, Inv Area Ratio Contribution: ,627.255,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.951, Final Score: ,152.417
Point: ,153,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0137246, New Scanned Cells Contribution: ,6.86229,Area ratio: ,0.953254, Area ratio Contribution: ,285.976,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898191, Inv Area Ratio Contribution: ,628.733,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,174.809
Point: ,150,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0139028, New Scanned Cells Contribution: ,6.95141,Area ratio: ,0.957596, Area ratio Contribution: ,287.279,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898119, Inv Area Ratio Contribution: ,628.683,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,165.757
Point: ,147,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0119867, New Scanned Cells Contribution: ,5.99336,Area ratio: ,0.962749, Area ratio Contribution: ,288.825,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899895, Inv Area Ratio Contribution: ,629.926,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,149.28
Point: ,147,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00891206, New Scanned Cells Contribution: ,4.45603,Area ratio: ,0.959849, Area ratio Contribution: ,287.955,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902742, Inv Area Ratio Contribution: ,631.92,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,136.832
Point: ,146,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0087561, New Scanned Cells Contribution: ,4.37805,Area ratio: ,0.959667, Area ratio Contribution: ,287.9,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902895, Inv Area Ratio Contribution: ,632.027,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,-318.174, Final Score: ,130.79
Point: ,147,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00773121, New Scanned Cells Contribution: ,3.86561,Area ratio: ,0.958705, Area ratio Contribution: ,287.611,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903814, Inv Area Ratio Contribution: ,632.67,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.058, Final Score: ,131.448
Point: ,145,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0085333, New Scanned Cells Contribution: ,4.26665,Area ratio: ,0.959518, Area ratio Contribution: ,287.855,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90311, Inv Area Ratio Contribution: ,632.177,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.028, Final Score: ,123.431
Point: ,142,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0109396, New Scanned Cells Contribution: ,5.46978,Area ratio: ,0.961796, Area ratio Contribution: ,288.539,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900915, Inv Area Ratio Contribution: ,630.641,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.469, Final Score: ,116.334
Point: ,137,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0125214, New Scanned Cells Contribution: ,6.26072,Area ratio: ,0.963316, Area ratio Contribution: ,288.995,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899385, Inv Area Ratio Contribution: ,629.569,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,91.9641
Point: ,136,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0135909, New Scanned Cells Contribution: ,6.79545,Area ratio: ,0.964332, Area ratio Contribution: ,289.3,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898395, Inv Area Ratio Contribution: ,628.876,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.835, Final Score: ,89.0067
Point: ,135,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0130339, New Scanned Cells Contribution: ,6.51694,Area ratio: ,0.963797, Area ratio Contribution: ,289.139,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898905, Inv Area Ratio Contribution: ,629.233,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.835, Final Score: ,81.8737
Point: ,167,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,6, Dist contribution: ,-30, New scanned ratio: ,0.0029187, New Scanned Cells Contribution: ,1.45935,Area ratio: ,0.951722, Area ratio Contribution: ,285.517,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908182, Inv Area Ratio Contribution: ,635.727,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.998, Final Score: ,350.654
Point: ,165,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0.000601564, New Scanned Cells Contribution: ,0.300782,Area ratio: ,0.951804, Area ratio Contribution: ,285.541,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910366, Inv Area Ratio Contribution: ,637.256,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.113, Final Score: ,287.547
Point: ,157,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.2099, Dist contribution: ,-81.0494, New scanned ratio: ,0.0109173, New Scanned Cells Contribution: ,5.45864,Area ratio: ,0.952089, Area ratio Contribution: ,285.627,Perim diff: ,1.06938, Perim diff Contribution: ,-320.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900752, Inv Area Ratio Contribution: ,630.526,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,293.984
Point: ,155,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00485707, New Scanned Cells Contribution: ,2.42854,Area ratio: ,0.955955, Area ratio Contribution: ,286.787,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906498, Inv Area Ratio Contribution: ,634.548,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,266.763
Point: ,161,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3122, Dist contribution: ,-71.5612, New scanned ratio: ,0.00458971, New Scanned Cells Contribution: ,2.29486,Area ratio: ,0.955624, Area ratio Contribution: ,286.687,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906702, Inv Area Ratio Contribution: ,634.691,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.303, Final Score: ,315.575
BEST Point:,167,151, Score: ,350.654
COUNT COMMAND: 1
Signal name: ,ATZWWD, Signal value: ,9.92549
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,167,138,
Point: ,180,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0129071, New Scanned Cells Contribution: ,6.45355,Area ratio: ,0.922576, Area ratio Contribution: ,276.773,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896098, Inv Area Ratio Contribution: ,627.269,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.625, Final Score: ,34.204
Point: ,174,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0137068, New Scanned Cells Contribution: ,6.85342,Area ratio: ,0.922412, Area ratio Contribution: ,276.724,Perim diff: ,1.07717, Perim diff Contribution: ,-323.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895313, Inv Area Ratio Contribution: ,626.719,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,39.6895
Point: ,173,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0147732, New Scanned Cells Contribution: ,7.38659,Area ratio: ,0.920497, Area ratio Contribution: ,276.149,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894313, Inv Area Ratio Contribution: ,626.019,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.768, Final Score: ,32.1872
Point: ,172,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0141067, New Scanned Cells Contribution: ,7.05336,Area ratio: ,0.922477, Area ratio Contribution: ,276.743,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894925, Inv Area Ratio Contribution: ,626.447,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.768, Final Score: ,39.6901
Point: ,168,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.015062, New Scanned Cells Contribution: ,7.53099,Area ratio: ,0.922718, Area ratio Contribution: ,276.815,Perim diff: ,1.08386, Perim diff Contribution: ,-325.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894037, Inv Area Ratio Contribution: ,625.826,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.032, Final Score: ,38.4223
Point: ,167,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0161727, New Scanned Cells Contribution: ,8.08637,Area ratio: ,0.920834, Area ratio Contribution: ,276.25,Perim diff: ,1.08613, Perim diff Contribution: ,-325.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892986, Inv Area Ratio Contribution: ,625.09,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.932, Final Score: ,29.6552
Point: ,166,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0156396, New Scanned Cells Contribution: ,7.81979,Area ratio: ,0.922935, Area ratio Contribution: ,276.881,Perim diff: ,1.08771, Perim diff Contribution: ,-326.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893476, Inv Area Ratio Contribution: ,625.433,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.139, Final Score: ,36.1229
Point: ,161,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0172391, New Scanned Cells Contribution: ,8.61954,Area ratio: ,0.923686, Area ratio Contribution: ,277.106,Perim diff: ,1.09646, Perim diff Contribution: ,-328.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891873, Inv Area Ratio Contribution: ,624.311,Inverse Perim ratio: ,1.11557, Inv Perim Contribution: ,-334.671, Final Score: ,28.8384
Point: ,155,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0176167, New Scanned Cells Contribution: ,8.80837,Area ratio: ,0.931313, Area ratio Contribution: ,279.394,Perim diff: ,1.10328, Perim diff Contribution: ,-330.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891506, Inv Area Ratio Contribution: ,624.054,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.912, Final Score: ,40.3376
Point: ,150,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.017639, New Scanned Cells Contribution: ,8.81948,Area ratio: ,0.940398, Area ratio Contribution: ,282.12,Perim diff: ,1.10774, Perim diff Contribution: ,-332.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891486, Inv Area Ratio Contribution: ,624.04,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.181, Final Score: ,62.087
Point: ,147,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0172169, New Scanned Cells Contribution: ,8.60843,Area ratio: ,0.950194, Area ratio Contribution: ,285.058,Perim diff: ,1.07984, Perim diff Contribution: ,-323.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892078, Inv Area Ratio Contribution: ,624.454,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-657.561, Final Score: ,-523.303
Point: ,147,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0144622, New Scanned Cells Contribution: ,7.23108,Area ratio: ,0.956258, Area ratio Contribution: ,286.878,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894874, Inv Area Ratio Contribution: ,626.412,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,140.924
