Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0155245, New Scanned Cells Contribution: ,7.76223,Area ratio: ,0.963334, Area ratio Contribution: ,289,Perim diff: ,1.11216, Perim diff Contribution: ,-333.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487339, Inv Area Ratio Contribution: ,341.137,Inverse Perim ratio: ,1.55979, Inv Perim Contribution: ,-467.937, Final Score: ,-315.246
Point: ,70,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.015762, New Scanned Cells Contribution: ,7.88099,Area ratio: ,0.966739, Area ratio Contribution: ,290.022,Perim diff: ,1.10113, Perim diff Contribution: ,-330.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487275, Inv Area Ratio Contribution: ,341.093,Inverse Perim ratio: ,1.55034, Inv Perim Contribution: ,-465.101, Final Score: ,-338.262
BEST Point:,85,156, Score: ,-260.945
COUNT COMMAND: 1
Total frontiers: ,215, Prioritised frontiers: ,23
At: ,87,136,
Point: ,96,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0125516, New Scanned Cells Contribution: ,6.27579,Area ratio: ,0.938448, Area ratio Contribution: ,281.534,Perim diff: ,1.11112, Perim diff Contribution: ,-333.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48358, Inv Area Ratio Contribution: ,338.506,Inverse Perim ratio: ,1.56757, Inv Perim Contribution: ,-470.272, Final Score: ,-422.965
Point: ,94,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0125516, New Scanned Cells Contribution: ,6.27579,Area ratio: ,0.937587, Area ratio Contribution: ,281.276,Perim diff: ,1.11359, Perim diff Contribution: ,-334.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48354, Inv Area Ratio Contribution: ,338.478,Inverse Perim ratio: ,1.56994, Inv Perim Contribution: ,-470.983, Final Score: ,-423.064
Point: ,91,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0143905, New Scanned Cells Contribution: ,7.19524,Area ratio: ,0.933093, Area ratio Contribution: ,279.928,Perim diff: ,1.11595, Perim diff Contribution: ,-334.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482538, Inv Area Ratio Contribution: ,337.776,Inverse Perim ratio: ,1.57371, Inv Perim Contribution: ,-472.114, Final Score: ,-437.287
Point: ,86,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0150747, New Scanned Cells Contribution: ,7.53737,Area ratio: ,0.931516, Area ratio Contribution: ,279.455,Perim diff: ,1.11927, Perim diff Contribution: ,-335.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48215, Inv Area Ratio Contribution: ,337.505,Inverse Perim ratio: ,1.5772, Inv Perim Contribution: ,-473.16, Final Score: ,-438.995
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0155024, New Scanned Cells Contribution: ,7.75119,Area ratio: ,0.931007, Area ratio Contribution: ,279.302,Perim diff: ,1.12064, Perim diff Contribution: ,-336.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481912, Inv Area Ratio Contribution: ,337.339,Inverse Perim ratio: ,1.57878, Inv Perim Contribution: ,-473.633, Final Score: ,-440.377
Point: ,79,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0168495, New Scanned Cells Contribution: ,8.42474,Area ratio: ,0.930072, Area ratio Contribution: ,279.021,Perim diff: ,1.12653, Perim diff Contribution: ,-337.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48113, Inv Area Ratio Contribution: ,336.791,Inverse Perim ratio: ,1.58441, Inv Perim Contribution: ,-475.324, Final Score: ,-446.682
Point: ,73,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0169992, New Scanned Cells Contribution: ,8.49958,Area ratio: ,0.933995, Area ratio Contribution: ,280.198,Perim diff: ,1.13363, Perim diff Contribution: ,-340.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481014, Inv Area Ratio Contribution: ,336.71,Inverse Perim ratio: ,1.5888, Inv Perim Contribution: ,-476.641, Final Score: ,-436.567
Point: ,68,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0169992, New Scanned Cells Contribution: ,8.49958,Area ratio: ,0.942695, Area ratio Contribution: ,282.809,Perim diff: ,1.13712, Perim diff Contribution: ,-341.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48102, Inv Area Ratio Contribution: ,336.714,Inverse Perim ratio: ,1.5889, Inv Perim Contribution: ,-476.671, Final Score: ,-413.557
Point: ,65,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.016935, New Scanned Cells Contribution: ,8.46751,Area ratio: ,0.954797, Area ratio Contribution: ,286.439,Perim diff: ,1.13984, Perim diff Contribution: ,-341.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481067, Inv Area Ratio Contribution: ,336.747,Inverse Perim ratio: ,1.58734, Inv Perim Contribution: ,-476.201, Final Score: ,-383.729
Point: ,65,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0158017, New Scanned Cells Contribution: ,7.90087,Area ratio: ,0.963414, Area ratio Contribution: ,289.024,Perim diff: ,1.13102, Perim diff Contribution: ,-339.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48175, Inv Area Ratio Contribution: ,337.225,Inverse Perim ratio: ,1.57733, Inv Perim Contribution: ,-946.395, Final Score: ,-1122.85
Point: ,64,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0163791, New Scanned Cells Contribution: ,8.18954,Area ratio: ,0.965419, Area ratio Contribution: ,289.626,Perim diff: ,1.12399, Perim diff Contribution: ,-337.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481495, Inv Area Ratio Contribution: ,337.047,Inverse Perim ratio: ,1.57168, Inv Perim Contribution: ,-471.503, Final Score: ,-343.591
Point: ,65,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0152886, New Scanned Cells Contribution: ,7.64428,Area ratio: ,0.96593, Area ratio Contribution: ,289.779,Perim diff: ,1.11853, Perim diff Contribution: ,-335.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482121, Inv Area Ratio Contribution: ,337.485,Inverse Perim ratio: ,1.56701, Inv Perim Contribution: ,-470.104, Final Score: ,-332.343
Point: ,65,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0134069, New Scanned Cells Contribution: ,6.70344,Area ratio: ,0.968801, Area ratio Contribution: ,290.64,Perim diff: ,1.09411, Perim diff Contribution: ,-328.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483262, Inv Area Ratio Contribution: ,338.283,Inverse Perim ratio: ,1.54881, Inv Perim Contribution: ,-464.642, Final Score: ,-296.956
Point: ,68,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00945111, New Scanned Cells Contribution: ,4.72555,Area ratio: ,0.969938, Area ratio Contribution: ,290.981,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485434, Inv Area Ratio Contribution: ,339.804,Inverse Perim ratio: ,1.54304, Inv Perim Contribution: ,-462.913, Final Score: ,-263.825
Point: ,67,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925867, New Scanned Cells Contribution: ,4.62933,Area ratio: ,0.969772, Area ratio Contribution: ,290.932,Perim diff: ,1.08711, Perim diff Contribution: ,-326.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485555, Inv Area Ratio Contribution: ,339.889,Inverse Perim ratio: ,1.54059, Inv Perim Contribution: ,-462.176, Final Score: ,-261.196
Point: ,67,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733423, New Scanned Cells Contribution: ,3.66712,Area ratio: ,0.967918, Area ratio Contribution: ,290.375,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486586, Inv Area Ratio Contribution: ,340.61,Inverse Perim ratio: ,1.54, Inv Perim Contribution: ,-462.001, Final Score: ,-254.488
Point: ,66,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.007377, New Scanned Cells Contribution: ,3.6885,Area ratio: ,0.96797, Area ratio Contribution: ,290.391,Perim diff: ,1.08478, Perim diff Contribution: ,-325.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486569, Inv Area Ratio Contribution: ,340.598,Inverse Perim ratio: ,1.53878, Inv Perim Contribution: ,-461.634, Final Score: ,-258.392
Point: ,61,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00953664, New Scanned Cells Contribution: ,4.76832,Area ratio: ,0.970041, Area ratio Contribution: ,291.012,Perim diff: ,1.08808, Perim diff Contribution: ,-326.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485393, Inv Area Ratio Contribution: ,339.775,Inverse Perim ratio: ,1.54126, Inv Perim Contribution: ,-462.379, Final Score: ,-284.246
Point: ,58,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00975047, New Scanned Cells Contribution: ,4.87523,Area ratio: ,0.970259, Area ratio Contribution: ,291.078,Perim diff: ,1.08957, Perim diff Contribution: ,-326.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485254, Inv Area Ratio Contribution: ,339.678,Inverse Perim ratio: ,1.54233, Inv Perim Contribution: ,-462.7, Final Score: ,-300.521
Point: ,54,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0125944, New Scanned Cells Contribution: ,6.29718,Area ratio: ,0.972983, Area ratio Contribution: ,291.895,Perim diff: ,1.09259, Perim diff Contribution: ,-327.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483708, Inv Area Ratio Contribution: ,338.595,Inverse Perim ratio: ,1.54458, Inv Perim Contribution: ,-463.373, Final Score: ,-320.362
Point: ,49,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0141767, New Scanned Cells Contribution: ,7.08833,Area ratio: ,0.972646, Area ratio Contribution: ,291.794,Perim diff: ,1.09621, Perim diff Contribution: ,-328.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48274, Inv Area Ratio Contribution: ,337.918,Inverse Perim ratio: ,1.5591, Inv Perim Contribution: ,-467.73, Final Score: ,-350.791
Point: ,48,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0151603, New Scanned Cells Contribution: ,7.58013,Area ratio: ,0.972112, Area ratio Contribution: ,291.634,Perim diff: ,1.11496, Perim diff Contribution: ,-334.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482167, Inv Area Ratio Contribution: ,337.517,Inverse Perim ratio: ,1.56147, Inv Perim Contribution: ,-468.44, Final Score: ,-362.304
Point: ,47,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0143691, New Scanned Cells Contribution: ,7.18455,Area ratio: ,0.971627, Area ratio Contribution: ,291.488,Perim diff: ,1.12609, Perim diff Contribution: ,-337.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482561, Inv Area Ratio Contribution: ,337.793,Inverse Perim ratio: ,1.56971, Inv Perim Contribution: ,-470.913, Final Score: ,-373.273
BEST Point:,67,137, Score: ,-254.488
COUNT COMMAND: 1
Total frontiers: ,208, Prioritised frontiers: ,22
At: ,85,155,
Point: ,119,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141638, New Scanned Cells Contribution: ,7.08188,Area ratio: ,0.951315, Area ratio Contribution: ,285.395,Perim diff: ,1.09929, Perim diff Contribution: ,-329.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478906, Inv Area Ratio Contribution: ,335.234,Inverse Perim ratio: ,1.55684, Inv Perim Contribution: ,-467.053, Final Score: ,-384.138
Point: ,116,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012465, New Scanned Cells Contribution: ,6.23248,Area ratio: ,0.953453, Area ratio Contribution: ,286.036,Perim diff: ,1.09939, Perim diff Contribution: ,-329.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479827, Inv Area Ratio Contribution: ,335.879,Inverse Perim ratio: ,1.55591, Inv Perim Contribution: ,-466.773, Final Score: ,-363.644
Point: ,114,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012465, New Scanned Cells Contribution: ,6.23248,Area ratio: ,0.953069, Area ratio Contribution: ,285.921,Perim diff: ,1.09907, Perim diff Contribution: ,-329.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479827, Inv Area Ratio Contribution: ,335.879,Inverse Perim ratio: ,1.55591, Inv Perim Contribution: ,-466.773, Final Score: ,-355.779
Point: ,111,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141638, New Scanned Cells Contribution: ,7.08188,Area ratio: ,0.94821, Area ratio Contribution: ,284.463,Perim diff: ,1.09808, Perim diff Contribution: ,-329.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478918, Inv Area Ratio Contribution: ,335.243,Inverse Perim ratio: ,1.55694, Inv Perim Contribution: ,-467.082, Final Score: ,-354.565
Point: ,106,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141638, New Scanned Cells Contribution: ,7.08188,Area ratio: ,0.946099, Area ratio Contribution: ,283.83,Perim diff: ,1.09545, Perim diff Contribution: ,-328.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478918, Inv Area Ratio Contribution: ,335.243,Inverse Perim ratio: ,1.55568, Inv Perim Contribution: ,-466.703, Final Score: ,-337.291
Point: ,105,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150132, New Scanned Cells Contribution: ,7.50658,Area ratio: ,0.943918, Area ratio Contribution: ,283.175,Perim diff: ,1.09635, Perim diff Contribution: ,-328.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478449, Inv Area Ratio Contribution: ,334.914,Inverse Perim ratio: ,1.55725, Inv Perim Contribution: ,-467.176, Final Score: ,-340.694
Point: ,104,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141638, New Scanned Cells Contribution: ,7.08188,Area ratio: ,0.945249, Area ratio Contribution: ,283.575,Perim diff: ,1.09504, Perim diff Contribution: ,-328.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478918, Inv Area Ratio Contribution: ,335.243,Inverse Perim ratio: ,1.55568, Inv Perim Contribution: ,-466.703, Final Score: ,-331.329
Point: ,99,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141638, New Scanned Cells Contribution: ,7.08188,Area ratio: ,0.943112, Area ratio Contribution: ,282.934,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478929, Inv Area Ratio Contribution: ,335.251,Inverse Perim ratio: ,1.55698, Inv Perim Contribution: ,-467.094, Final Score: ,-319.167
Point: ,96,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012465, New Scanned Cells Contribution: ,6.23248,Area ratio: ,0.945084, Area ratio Contribution: ,283.525,Perim diff: ,1.09573, Perim diff Contribution: ,-328.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479874, Inv Area Ratio Contribution: ,335.911,Inverse Perim ratio: ,1.55606, Inv Perim Contribution: ,-466.818, Final Score: ,-300.152
Point: ,94,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012465, New Scanned Cells Contribution: ,6.23248,Area ratio: ,0.944217, Area ratio Contribution: ,283.265,Perim diff: ,1.09821, Perim diff Contribution: ,-329.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479833, Inv Area Ratio Contribution: ,335.883,Inverse Perim ratio: ,1.55843, Inv Perim Contribution: ,-467.529, Final Score: ,-297.967
Point: ,91,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142912, New Scanned Cells Contribution: ,7.14559,Area ratio: ,0.939699, Area ratio Contribution: ,281.91,Perim diff: ,1.10067, Perim diff Contribution: ,-330.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478831, Inv Area Ratio Contribution: ,335.182,Inverse Perim ratio: ,1.5622, Inv Perim Contribution: ,-468.661, Final Score: ,-309.041
Point: ,86,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149707, New Scanned Cells Contribution: ,7.48535,Area ratio: ,0.938088, Area ratio Contribution: ,281.426,Perim diff: ,1.10395, Perim diff Contribution: ,-331.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478443, Inv Area Ratio Contribution: ,334.91,Inverse Perim ratio: ,1.56569, Inv Perim Contribution: ,-469.707, Final Score: ,-308.166
Point: ,85,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159687, New Scanned Cells Contribution: ,7.98437,Area ratio: ,0.936172, Area ratio Contribution: ,280.852,Perim diff: ,1.10554, Perim diff Contribution: ,-331.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477887, Inv Area Ratio Contribution: ,334.521,Inverse Perim ratio: ,1.56793, Inv Perim Contribution: ,-470.38, Final Score: ,-316.186
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153954, New Scanned Cells Contribution: ,7.6977,Area ratio: ,0.937591, Area ratio Contribution: ,281.277,Perim diff: ,1.10539, Perim diff Contribution: ,-331.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478205, Inv Area Ratio Contribution: ,334.744,Inverse Perim ratio: ,1.56727, Inv Perim Contribution: ,-470.18, Final Score: ,-309.173
