Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,294,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00808307, New Scanned Cells Contribution: ,4.04154,Area ratio: ,0.911325, Area ratio Contribution: ,273.398,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975908, Inv Area Ratio Contribution: ,683.136,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-312.036, Final Score: ,233.575
Point: ,294,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108266, New Scanned Cells Contribution: ,5.4133,Area ratio: ,0.898504, Area ratio Contribution: ,269.551,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975791, Inv Area Ratio Contribution: ,683.054,Inverse Perim ratio: ,1.0402, Inv Perim Contribution: ,-312.059, Final Score: ,223.472
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146026, New Scanned Cells Contribution: ,7.30132,Area ratio: ,0.885005, Area ratio Contribution: ,265.501,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.974315, Inv Area Ratio Contribution: ,682.021,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,-624.694, Final Score: ,-406.17
Point: ,286,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195292, New Scanned Cells Contribution: ,9.76459,Area ratio: ,0.876502, Area ratio Contribution: ,262.951,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.971419, Inv Area Ratio Contribution: ,679.993,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.564, Final Score: ,-422.598
Point: ,280,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229807, New Scanned Cells Contribution: ,11.4904,Area ratio: ,0.873575, Area ratio Contribution: ,262.073,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967629, Inv Area Ratio Contribution: ,677.34,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-632.283, Final Score: ,-436.885
Point: ,275,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210042, New Scanned Cells Contribution: ,10.5021,Area ratio: ,0.87688, Area ratio Contribution: ,263.064,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924126, Inv Area Ratio Contribution: ,646.888,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.977, Final Score: ,140.69
Point: ,274,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217712, New Scanned Cells Contribution: ,10.8856,Area ratio: ,0.875603, Area ratio Contribution: ,262.681,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92368, Inv Area Ratio Contribution: ,646.576,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.209, Final Score: ,133.476
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203552, New Scanned Cells Contribution: ,10.1776,Area ratio: ,0.878491, Area ratio Contribution: ,263.547,Perim diff: ,1.06945, Perim diff Contribution: ,-320.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924505, Inv Area Ratio Contribution: ,647.154,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.553, Final Score: ,141.395
Point: ,268,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192932, New Scanned Cells Contribution: ,9.64659,Area ratio: ,0.882831, Area ratio Contribution: ,264.849,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925129, Inv Area Ratio Contribution: ,647.59,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,140.769
Point: ,267,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0179952, New Scanned Cells Contribution: ,8.99758,Area ratio: ,0.885532, Area ratio Contribution: ,265.66,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925887, Inv Area Ratio Contribution: ,648.121,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,147.248
Point: ,264,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0177592, New Scanned Cells Contribution: ,8.87958,Area ratio: ,0.887736, Area ratio Contribution: ,266.321,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92603, Inv Area Ratio Contribution: ,648.221,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.795, Final Score: ,144.166
Point: ,261,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0198242, New Scanned Cells Contribution: ,9.91209,Area ratio: ,0.885735, Area ratio Contribution: ,265.72,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924842, Inv Area Ratio Contribution: ,647.39,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.315, Final Score: ,124.687
Point: ,256,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0195292, New Scanned Cells Contribution: ,9.76459,Area ratio: ,0.888913, Area ratio Contribution: ,266.674,Perim diff: ,1.06991, Perim diff Contribution: ,-320.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924994, Inv Area Ratio Contribution: ,647.496,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,113.703
Point: ,255,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0206207, New Scanned Cells Contribution: ,10.3103,Area ratio: ,0.887588, Area ratio Contribution: ,266.276,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924345, Inv Area Ratio Contribution: ,647.042,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,104.134
Point: ,254,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0194112, New Scanned Cells Contribution: ,9.70559,Area ratio: ,0.890176, Area ratio Contribution: ,267.053,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92507, Inv Area Ratio Contribution: ,647.549,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,108.796
Point: ,249,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0191457, New Scanned Cells Contribution: ,9.57284,Area ratio: ,0.89295, Area ratio Contribution: ,267.885,Perim diff: ,1.0743, Perim diff Contribution: ,-322.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92523, Inv Area Ratio Contribution: ,647.661,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.219, Final Score: ,91.5226
Point: ,248,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0179362, New Scanned Cells Contribution: ,8.96808,Area ratio: ,0.895405, Area ratio Contribution: ,268.622,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925937, Inv Area Ratio Contribution: ,648.156,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,94.9769
Point: ,245,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0177002, New Scanned Cells Contribution: ,8.85008,Area ratio: ,0.89701, Area ratio Contribution: ,269.103,Perim diff: ,1.07283, Perim diff Contribution: ,-321.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926064, Inv Area Ratio Contribution: ,648.245,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.441, Final Score: ,84.1635
Point: ,242,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0196767, New Scanned Cells Contribution: ,9.83834,Area ratio: ,0.894709, Area ratio Contribution: ,268.413,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924926, Inv Area Ratio Contribution: ,647.449,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,62.7842
BEST Point:,294,78, Score: ,234.062
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,50,122,
Point: ,85,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0201213, New Scanned Cells Contribution: ,10.0606,Area ratio: ,0.91239, Area ratio Contribution: ,273.717,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963897, Inv Area Ratio Contribution: ,674.728,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-316.993, Final Score: ,146.463
Point: ,84,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0206192, New Scanned Cells Contribution: ,10.3096,Area ratio: ,0.910263, Area ratio Contribution: ,273.079,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963615, Inv Area Ratio Contribution: ,674.53,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.609, Final Score: ,151.385
Point: ,83,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0190083, New Scanned Cells Contribution: ,9.50414,Area ratio: ,0.912602, Area ratio Contribution: ,273.781,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964593, Inv Area Ratio Contribution: ,675.215,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.427, Final Score: ,158.556
Point: ,78,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.016138, New Scanned Cells Contribution: ,8.069,Area ratio: ,0.912774, Area ratio Contribution: ,273.832,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966357, Inv Area Ratio Contribution: ,676.45,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.243, Final Score: ,187.14
Point: ,75,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0126234, New Scanned Cells Contribution: ,6.31169,Area ratio: ,0.917561, Area ratio Contribution: ,275.268,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968475, Inv Area Ratio Contribution: ,677.932,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-313.033, Final Score: ,205.748
Point: ,70,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0127991, New Scanned Cells Contribution: ,6.39955,Area ratio: ,0.910672, Area ratio Contribution: ,273.202,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968437, Inv Area Ratio Contribution: ,677.906,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.093, Final Score: ,228.061
Point: ,70,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166652, New Scanned Cells Contribution: ,8.3326,Area ratio: ,0.900118, Area ratio Contribution: ,270.035,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966074, Inv Area Ratio Contribution: ,676.252,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-314.584, Final Score: ,215.974
Point: ,67,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211464, New Scanned Cells Contribution: ,10.5732,Area ratio: ,0.884497, Area ratio Contribution: ,265.349,Perim diff: ,1.06248, Perim diff Contribution: ,-318.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963244, Inv Area Ratio Contribution: ,674.271,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,197.085
Point: ,62,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231673, New Scanned Cells Contribution: ,11.5836,Area ratio: ,0.871404, Area ratio Contribution: ,261.421,Perim diff: ,1.08569, Perim diff Contribution: ,-325.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961834, Inv Area Ratio Contribution: ,673.284,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,168.73
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231087, New Scanned Cells Contribution: ,11.5543,Area ratio: ,0.864083, Area ratio Contribution: ,259.225,Perim diff: ,1.08282, Perim diff Contribution: ,-324.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96186, Inv Area Ratio Contribution: ,673.302,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,159.779
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02141, New Scanned Cells Contribution: ,10.705,Area ratio: ,0.864616, Area ratio Contribution: ,259.385,Perim diff: ,1.07285, Perim diff Contribution: ,-321.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962971, Inv Area Ratio Contribution: ,674.08,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.574, Final Score: ,168.643
Point: ,50,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222007, New Scanned Cells Contribution: ,11.1004,Area ratio: ,0.862241, Area ratio Contribution: ,258.672,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96246, Inv Area Ratio Contribution: ,673.722,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.255, Final Score: ,160.421
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208828, New Scanned Cells Contribution: ,10.4414,Area ratio: ,0.864959, Area ratio Contribution: ,259.488,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963289, Inv Area Ratio Contribution: ,674.302,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,169.037
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020092, New Scanned Cells Contribution: ,10.046,Area ratio: ,0.866339, Area ratio Contribution: ,259.902,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963773, Inv Area Ratio Contribution: ,674.641,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.194, Final Score: ,169.011
Point: ,41,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0177196, New Scanned Cells Contribution: ,8.8598,Area ratio: ,0.872513, Area ratio Contribution: ,261.754,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965246, Inv Area Ratio Contribution: ,675.672,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,181.183
Point: ,38,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0178075, New Scanned Cells Contribution: ,8.90373,Area ratio: ,0.873826, Area ratio Contribution: ,262.148,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96521, Inv Area Ratio Contribution: ,675.647,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,178.998
Point: ,37,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0190083, New Scanned Cells Contribution: ,9.50414,Area ratio: ,0.871727, Area ratio Contribution: ,261.518,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964488, Inv Area Ratio Contribution: ,675.141,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.179, Final Score: ,168.872
Point: ,32,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0192719, New Scanned Cells Contribution: ,9.63594,Area ratio: ,0.873956, Area ratio Contribution: ,262.187,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96432, Inv Area Ratio Contribution: ,675.024,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,158.566
Point: ,31,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0204727, New Scanned Cells Contribution: ,10.2364,Area ratio: ,0.871784, Area ratio Contribution: ,261.535,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963562, Inv Area Ratio Contribution: ,674.493,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.218, Final Score: ,148.374
Point: ,30,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.019389, New Scanned Cells Contribution: ,9.69452,Area ratio: ,0.874769, Area ratio Contribution: ,262.431,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964241, Inv Area Ratio Contribution: ,674.968,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.652, Final Score: ,152.265
