Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113363, New Scanned Cells Contribution: ,5.66816,Area ratio: ,0.960139, Area ratio Contribution: ,288.042,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33411, Inv Area Ratio Contribution: ,233.877,Inverse Perim ratio: ,1.4879, Inv Perim Contribution: ,-446.37, Final Score: ,-424.455
Point: ,236,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106542, New Scanned Cells Contribution: ,5.3271,Area ratio: ,0.960778, Area ratio Contribution: ,288.233,Perim diff: ,1.10605, Perim diff Contribution: ,-331.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334669, Inv Area Ratio Contribution: ,234.268,Inverse Perim ratio: ,1.48363, Inv Perim Contribution: ,-445.088, Final Score: ,-419.283
Point: ,231,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010102, New Scanned Cells Contribution: ,5.051,Area ratio: ,0.961752, Area ratio Contribution: ,288.526,Perim diff: ,1.10642, Perim diff Contribution: ,-331.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335129, Inv Area Ratio Contribution: ,234.59,Inverse Perim ratio: ,1.48272, Inv Perim Contribution: ,-444.817, Final Score: ,-434.663
Point: ,230,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0093549, New Scanned Cells Contribution: ,4.67745,Area ratio: ,0.96219, Area ratio Contribution: ,288.657,Perim diff: ,1.10322, Perim diff Contribution: ,-330.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335719, Inv Area Ratio Contribution: ,235.003,Inverse Perim ratio: ,1.4793, Inv Perim Contribution: ,-443.791, Final Score: ,-431.267
Point: ,227,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00886767, New Scanned Cells Contribution: ,4.43383,Area ratio: ,0.962524, Area ratio Contribution: ,288.757,Perim diff: ,1.10541, Perim diff Contribution: ,-331.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336073, Inv Area Ratio Contribution: ,235.251,Inverse Perim ratio: ,1.48066, Inv Perim Contribution: ,-444.198, Final Score: ,-443.121
Point: ,224,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0095498, New Scanned Cells Contribution: ,4.7749,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.10677, Perim diff Contribution: ,-332.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335551, Inv Area Ratio Contribution: ,234.886,Inverse Perim ratio: ,1.48221, Inv Perim Contribution: ,-444.662, Final Score: ,-463.901
BEST Point:,276,178, Score: ,-344.183
COUNT COMMAND: 1
Total frontiers: ,211, Prioritised frontiers: ,24
At: ,165,210,
Point: ,202,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0112258, New Scanned Cells Contribution: ,5.61292,Area ratio: ,0.96032, Area ratio Contribution: ,288.096,Perim diff: ,1.10578, Perim diff Contribution: ,-331.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326605, Inv Area Ratio Contribution: ,228.624,Inverse Perim ratio: ,1.49265, Inv Perim Contribution: ,-447.794, Final Score: ,-443.195
Point: ,201,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0115153, New Scanned Cells Contribution: ,5.75766,Area ratio: ,0.959371, Area ratio Contribution: ,287.811,Perim diff: ,1.1054, Perim diff Contribution: ,-331.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326363, Inv Area Ratio Contribution: ,228.454,Inverse Perim ratio: ,1.49259, Inv Perim Contribution: ,-447.778, Final Score: ,-438.493
Point: ,200,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,5.33147,Area ratio: ,0.960299, Area ratio Contribution: ,288.09,Perim diff: ,1.10233, Perim diff Contribution: ,-330.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327059, Inv Area Ratio Contribution: ,228.941,Inverse Perim ratio: ,1.48954, Inv Perim Contribution: ,-446.861, Final Score: ,-431.196
Point: ,195,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00915115, New Scanned Cells Contribution: ,4.57557,Area ratio: ,0.960147, Area ratio Contribution: ,288.044,Perim diff: ,1.0956, Perim diff Contribution: ,-328.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32827, Inv Area Ratio Contribution: ,229.789,Inverse Perim ratio: ,1.48297, Inv Perim Contribution: ,-444.892, Final Score: ,-402.164
Point: ,194,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00831484, New Scanned Cells Contribution: ,4.15742,Area ratio: ,0.960516, Area ratio Contribution: ,288.155,Perim diff: ,1.09404, Perim diff Contribution: ,-328.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328929, Inv Area Ratio Contribution: ,230.25,Inverse Perim ratio: ,1.4812, Inv Perim Contribution: ,-444.361, Final Score: ,-396.156
Point: ,191,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00747853, New Scanned Cells Contribution: ,3.73926,Area ratio: ,0.960407, Area ratio Contribution: ,288.122,Perim diff: ,1.09117, Perim diff Contribution: ,-327.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329618, Inv Area Ratio Contribution: ,230.733,Inverse Perim ratio: ,1.4786, Inv Perim Contribution: ,-443.579, Final Score: ,-379.498
Point: ,188,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00763936, New Scanned Cells Contribution: ,3.81968,Area ratio: ,0.959001, Area ratio Contribution: ,287.7,Perim diff: ,1.09114, Perim diff Contribution: ,-327.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329488, Inv Area Ratio Contribution: ,230.641,Inverse Perim ratio: ,1.47905, Inv Perim Contribution: ,-443.716, Final Score: ,-365.081
Point: ,185,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677088, New Scanned Cells Contribution: ,3.38544,Area ratio: ,0.958923, Area ratio Contribution: ,287.677,Perim diff: ,1.09094, Perim diff Contribution: ,-327.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330152, Inv Area Ratio Contribution: ,231.107,Inverse Perim ratio: ,1.47861, Inv Perim Contribution: ,-443.583, Final Score: ,-349.908
Point: ,185,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00939239, New Scanned Cells Contribution: ,4.69619,Area ratio: ,0.95304, Area ratio Contribution: ,285.912,Perim diff: ,1.09431, Perim diff Contribution: ,-328.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328077, Inv Area Ratio Contribution: ,229.654,Inverse Perim ratio: ,1.48349, Inv Perim Contribution: ,-445.048, Final Score: ,-361.413
Point: ,182,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117566, New Scanned Cells Contribution: ,5.87828,Area ratio: ,0.944029, Area ratio Contribution: ,283.209,Perim diff: ,1.1044, Perim diff Contribution: ,-331.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326145, Inv Area Ratio Contribution: ,228.302,Inverse Perim ratio: ,1.49485, Inv Perim Contribution: ,-448.454, Final Score: ,-378.751
Point: ,177,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,6.36881,Area ratio: ,0.936269, Area ratio Contribution: ,280.881,Perim diff: ,1.11988, Perim diff Contribution: ,-335.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3253, Inv Area Ratio Contribution: ,227.71,Inverse Perim ratio: ,1.51073, Inv Perim Contribution: ,-453.218, Final Score: ,-400.961
Point: ,171,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126411, New Scanned Cells Contribution: ,6.32056,Area ratio: ,0.931719, Area ratio Contribution: ,279.516,Perim diff: ,1.11869, Perim diff Contribution: ,-335.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325375, Inv Area Ratio Contribution: ,227.762,Inverse Perim ratio: ,1.51079, Inv Perim Contribution: ,-453.237, Final Score: ,-409.662
Point: ,166,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116118, New Scanned Cells Contribution: ,5.80591,Area ratio: ,0.931856, Area ratio Contribution: ,279.557,Perim diff: ,1.11282, Perim diff Contribution: ,-333.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326232, Inv Area Ratio Contribution: ,228.363,Inverse Perim ratio: ,1.50513, Inv Perim Contribution: ,-451.538, Final Score: ,-402.756
Point: ,165,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120461, New Scanned Cells Contribution: ,6.02303,Area ratio: ,0.930557, Area ratio Contribution: ,279.167,Perim diff: ,1.11447, Perim diff Contribution: ,-334.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325884, Inv Area Ratio Contribution: ,228.119,Inverse Perim ratio: ,1.50706, Inv Perim Contribution: ,-452.119, Final Score: ,-410.65
Point: ,164,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113062, New Scanned Cells Contribution: ,5.65312,Area ratio: ,0.932019, Area ratio Contribution: ,279.606,Perim diff: ,1.111, Perim diff Contribution: ,-333.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326481, Inv Area Ratio Contribution: ,228.537,Inverse Perim ratio: ,1.50336, Inv Perim Contribution: ,-451.007, Final Score: ,-401.608
Point: ,159,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107916, New Scanned Cells Contribution: ,5.3958,Area ratio: ,0.932665, Area ratio Contribution: ,279.8,Perim diff: ,1.10894, Perim diff Contribution: ,-332.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326885, Inv Area Ratio Contribution: ,228.819,Inverse Perim ratio: ,1.5012, Inv Perim Contribution: ,-450.359, Final Score: ,-403.444
Point: ,156,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00944064, New Scanned Cells Contribution: ,4.72032,Area ratio: ,0.935916, Area ratio Contribution: ,280.775,Perim diff: ,1.10388, Perim diff Contribution: ,-331.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327959, Inv Area Ratio Contribution: ,229.572,Inverse Perim ratio: ,1.49568, Inv Perim Contribution: ,-448.703, Final Score: ,-391.155
Point: ,152,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,5.33147,Area ratio: ,0.934113, Area ratio Contribution: ,280.234,Perim diff: ,1.1035, Perim diff Contribution: ,-331.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327015, Inv Area Ratio Contribution: ,228.911,Inverse Perim ratio: ,1.49602, Inv Perim Contribution: ,-448.805, Final Score: ,-411.723
Point: ,147,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106469, New Scanned Cells Contribution: ,5.32343,Area ratio: ,0.935142, Area ratio Contribution: ,280.543,Perim diff: ,1.101, Perim diff Contribution: ,-330.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327034, Inv Area Ratio Contribution: ,228.924,Inverse Perim ratio: ,1.49338, Inv Perim Contribution: ,-448.015, Final Score: ,-422.638
Point: ,146,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112741, New Scanned Cells Contribution: ,5.63704,Area ratio: ,0.933898, Area ratio Contribution: ,280.169,Perim diff: ,1.10531, Perim diff Contribution: ,-331.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326524, Inv Area Ratio Contribution: ,228.567,Inverse Perim ratio: ,1.49766, Inv Perim Contribution: ,-449.297, Final Score: ,-433.821
Point: ,145,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106469, New Scanned Cells Contribution: ,5.32343,Area ratio: ,0.935549, Area ratio Contribution: ,280.665,Perim diff: ,1.10113, Perim diff Contribution: ,-330.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327034, Inv Area Ratio Contribution: ,228.924,Inverse Perim ratio: ,1.49338, Inv Perim Contribution: ,-448.015, Final Score: ,-428.453
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,5.33147,Area ratio: ,0.936567, Area ratio Contribution: ,280.97,Perim diff: ,1.10427, Perim diff Contribution: ,-331.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327015, Inv Area Ratio Contribution: ,228.911,Inverse Perim ratio: ,1.49593, Inv Perim Contribution: ,-448.778, Final Score: ,-446.194
Point: ,137,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00942456, New Scanned Cells Contribution: ,4.71228,Area ratio: ,0.940054, Area ratio Contribution: ,282.016,Perim diff: ,1.10226, Perim diff Contribution: ,-330.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327972, Inv Area Ratio Contribution: ,229.58,Inverse Perim ratio: ,1.49305, Inv Perim Contribution: ,-447.916, Final Score: ,-445.738
Point: ,133,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,5.33147,Area ratio: ,0.937982, Area ratio Contribution: ,281.394,Perim diff: ,1.10474, Perim diff Contribution: ,-331.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327009, Inv Area Ratio Contribution: ,228.906,Inverse Perim ratio: ,1.49603, Inv Perim Contribution: ,-448.808, Final Score: ,-471.754
BEST Point:,185,211, Score: ,-349.908
COUNT COMMAND: 1
Total frontiers: ,211, Prioritised frontiers: ,30
At: ,275,178,
Point: ,296,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00431648, New Scanned Cells Contribution: ,2.15824,Area ratio: ,0.96077, Area ratio Contribution: ,288.231,Perim diff: ,1.10296, Perim diff Contribution: ,-330.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565305, Inv Area Ratio Contribution: ,395.713,Inverse Perim ratio: ,1.13355, Inv Perim Contribution: ,-680.133, Final Score: ,-864.74
Point: ,297,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00422056, New Scanned Cells Contribution: ,2.11028,Area ratio: ,0.960693, Area ratio Contribution: ,288.208,Perim diff: ,1.10364, Perim diff Contribution: ,-331.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56421, Inv Area Ratio Contribution: ,394.947,Inverse Perim ratio: ,1.13324, Inv Perim Contribution: ,-679.944, Final Score: ,-862.067
Point: ,296,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0041726, New Scanned Cells Contribution: ,2.0863,Area ratio: ,0.960594, Area ratio Contribution: ,288.178,Perim diff: ,1.10409, Perim diff Contribution: ,-331.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564806, Inv Area Ratio Contribution: ,395.364,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-679.997, Final Score: ,-853.812
Point: ,296,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00388483, New Scanned Cells Contribution: ,1.94241,Area ratio: ,0.960304, Area ratio Contribution: ,288.091,Perim diff: ,1.09552, Perim diff Contribution: ,-328.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574349, Inv Area Ratio Contribution: ,402.044,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-676.587, Final Score: ,-813.129
Point: ,293,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00370897, New Scanned Cells Contribution: ,1.85449,Area ratio: ,0.960018, Area ratio Contribution: ,288.005,Perim diff: ,1.0891, Perim diff Contribution: ,-326.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581276, Inv Area Ratio Contribution: ,406.893,Inverse Perim ratio: ,1.12233, Inv Perim Contribution: ,-673.396, Final Score: ,-762.486
Point: ,289,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0035491, New Scanned Cells Contribution: ,1.77455,Area ratio: ,0.959986, Area ratio Contribution: ,287.996,Perim diff: ,1.08583, Perim diff Contribution: ,-325.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579998, Inv Area Ratio Contribution: ,405.998,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-672.695, Final Score: ,-729.04
Point: ,289,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00356509, New Scanned Cells Contribution: ,1.78255,Area ratio: ,0.959942, Area ratio Contribution: ,287.983,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580537, Inv Area Ratio Contribution: ,406.376,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-672.467, Final Score: ,-723.007
Point: ,292,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0038049, New Scanned Cells Contribution: ,1.90245,Area ratio: ,0.959891, Area ratio Contribution: ,287.967,Perim diff: ,1.08558, Perim diff Contribution: ,-325.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586456, Inv Area Ratio Contribution: ,410.519,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-672.034, Final Score: ,-713.684
