Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0138324, New Scanned Cells Contribution: ,6.91622,Area ratio: ,0.905693, Area ratio Contribution: ,271.708,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929462, Inv Area Ratio Contribution: ,650.623,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,99.4117
Point: ,249,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0134494, New Scanned Cells Contribution: ,6.72469,Area ratio: ,0.909892, Area ratio Contribution: ,272.967,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929861, Inv Area Ratio Contribution: ,650.903,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,128.342
Point: ,246,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0120449, New Scanned Cells Contribution: ,6.02243,Area ratio: ,0.914334, Area ratio Contribution: ,274.3,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931326, Inv Area Ratio Contribution: ,651.928,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,151.946
Point: ,242,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133004, New Scanned Cells Contribution: ,6.65021,Area ratio: ,0.913489, Area ratio Contribution: ,274.047,Perim diff: ,1.08348, Perim diff Contribution: ,-325.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929983, Inv Area Ratio Contribution: ,650.988,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,148.541
Point: ,241,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144283, New Scanned Cells Contribution: ,7.21415,Area ratio: ,0.91166, Area ratio Contribution: ,273.498,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928751, Inv Area Ratio Contribution: ,650.126,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.717, Final Score: ,139.983
Point: ,240,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139814, New Scanned Cells Contribution: ,6.9907,Area ratio: ,0.913078, Area ratio Contribution: ,273.924,Perim diff: ,1.08636, Perim diff Contribution: ,-325.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929228, Inv Area Ratio Contribution: ,650.46,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.874, Final Score: ,146.495
Point: ,235,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159605, New Scanned Cells Contribution: ,7.98025,Area ratio: ,0.912431, Area ratio Contribution: ,273.729,Perim diff: ,1.09212, Perim diff Contribution: ,-327.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927076, Inv Area Ratio Contribution: ,648.953,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.749, Final Score: ,138.861
Point: ,229,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016833, New Scanned Cells Contribution: ,8.41651,Area ratio: ,0.917266, Area ratio Contribution: ,275.18,Perim diff: ,1.09976, Perim diff Contribution: ,-329.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926055, Inv Area Ratio Contribution: ,648.238,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.851, Final Score: ,143.316
Point: ,224,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016684, New Scanned Cells Contribution: ,8.34202,Area ratio: ,0.926588, Area ratio Contribution: ,277.976,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931804, Inv Area Ratio Contribution: ,652.263,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.15, Final Score: ,167.669
Point: ,221,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144283, New Scanned Cells Contribution: ,7.21415,Area ratio: ,0.937595, Area ratio Contribution: ,281.278,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935488, Inv Area Ratio Contribution: ,654.841,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.142, Final Score: ,190.908
Point: ,221,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112149, New Scanned Cells Contribution: ,5.60746,Area ratio: ,0.93987, Area ratio Contribution: ,281.961,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944635, Inv Area Ratio Contribution: ,661.244,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.895, Final Score: ,211.047
Point: ,220,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110659, New Scanned Cells Contribution: ,5.53297,Area ratio: ,0.93975, Area ratio Contribution: ,281.925,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947115, Inv Area Ratio Contribution: ,662.98,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,209.587
Point: ,221,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995935, New Scanned Cells Contribution: ,4.97968,Area ratio: ,0.938711, Area ratio Contribution: ,281.613,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945984, Inv Area Ratio Contribution: ,662.189,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,212.344
Point: ,221,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712902, New Scanned Cells Contribution: ,3.56451,Area ratio: ,0.936135, Area ratio Contribution: ,280.841,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948997, Inv Area Ratio Contribution: ,664.298,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.403, Final Score: ,208.669
Point: ,220,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00808665, New Scanned Cells Contribution: ,4.04333,Area ratio: ,0.937034, Area ratio Contribution: ,281.11,Perim diff: ,1.05009, Perim diff Contribution: ,-315.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950292, Inv Area Ratio Contribution: ,665.205,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,208.246
Point: ,215,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00995935, New Scanned Cells Contribution: ,4.97968,Area ratio: ,0.938811, Area ratio Contribution: ,281.643,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950966, Inv Area Ratio Contribution: ,665.676,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.654, Final Score: ,185.197
Point: ,214,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0109595, New Scanned Cells Contribution: ,5.47977,Area ratio: ,0.93973, Area ratio Contribution: ,281.919,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951001, Inv Area Ratio Contribution: ,665.7,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,182.543
Point: ,213,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0106403, New Scanned Cells Contribution: ,5.32017,Area ratio: ,0.93943, Area ratio Contribution: ,281.829,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95134, Inv Area Ratio Contribution: ,665.938,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,176.289
Point: ,208,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0121938, New Scanned Cells Contribution: ,6.09691,Area ratio: ,0.940928, Area ratio Contribution: ,282.278,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950363, Inv Area Ratio Contribution: ,665.254,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.77, Final Score: ,150.238
Point: ,205,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0114703, New Scanned Cells Contribution: ,5.73514,Area ratio: ,0.940209, Area ratio Contribution: ,282.063,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951088, Inv Area Ratio Contribution: ,665.761,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.232, Final Score: ,131.707
Point: ,160,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6649, Dist contribution: ,-408.325, New scanned ratio: ,0.00874636, New Scanned Cells Contribution: ,4.37318,Area ratio: ,0.934851, Area ratio Contribution: ,280.455,Perim diff: ,1.07347, Perim diff Contribution: ,-322.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93481, Inv Area Ratio Contribution: ,654.367,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,-15.179
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3744, Dist contribution: ,-436.872, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,278.804,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944108, Inv Area Ratio Contribution: ,660.876,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.419, Final Score: ,-34.2715
Point: ,142,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.1365, Dist contribution: ,-495.682, New scanned ratio: ,0.0163436, New Scanned Cells Contribution: ,8.17178,Area ratio: ,0.923504, Area ratio Contribution: ,277.051,Perim diff: ,1.09077, Perim diff Contribution: ,-327.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931931, Inv Area Ratio Contribution: ,652.352,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,-115.236
Point: ,140,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.675, Dist contribution: ,-518.376, New scanned ratio: ,0.00663957, New Scanned Cells Contribution: ,3.31978,Area ratio: ,0.935566, Area ratio Contribution: ,280.67,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942887, Inv Area Ratio Contribution: ,660.021,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,-111.806
Point: ,150,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.556, Dist contribution: ,-462.78, New scanned ratio: ,0.00666085, New Scanned Cells Contribution: ,3.33042,Area ratio: ,0.935506, Area ratio Contribution: ,280.652,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939951, Inv Area Ratio Contribution: ,657.966,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.99, Final Score: ,-64.8021
BEST Point:,221,158, Score: ,212.344
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,158,138,
Point: ,193,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0106829, New Scanned Cells Contribution: ,5.34145,Area ratio: ,0.948916, Area ratio Contribution: ,284.675,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944267, Inv Area Ratio Contribution: ,660.987,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.382, Final Score: ,111.493
Point: ,188,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0121579, New Scanned Cells Contribution: ,6.07893,Area ratio: ,0.950364, Area ratio Contribution: ,285.109,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942609, Inv Area Ratio Contribution: ,659.826,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.341, Final Score: ,130.352
Point: ,185,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.011294, New Scanned Cells Contribution: ,5.64698,Area ratio: ,0.949555, Area ratio Contribution: ,284.867,Perim diff: ,1.05364, Perim diff Contribution: ,-316.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943574, Inv Area Ratio Contribution: ,660.502,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,150.002
Point: ,180,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0139278, New Scanned Cells Contribution: ,6.96391,Area ratio: ,0.94735, Area ratio Contribution: ,284.205,Perim diff: ,1.08013, Perim diff Contribution: ,-324.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930785, Inv Area Ratio Contribution: ,651.55,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,131.466
Point: ,175,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0135907, New Scanned Cells Contribution: ,6.79534,Area ratio: ,0.944545, Area ratio Contribution: ,283.363,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931145, Inv Area Ratio Contribution: ,651.801,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.341, Final Score: ,147.244
Point: ,174,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0143703, New Scanned Cells Contribution: ,7.18515,Area ratio: ,0.942419, Area ratio Contribution: ,282.726,Perim diff: ,1.08083, Perim diff Contribution: ,-324.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930313, Inv Area Ratio Contribution: ,651.219,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.883, Final Score: ,142.849
Point: ,173,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0134853, New Scanned Cells Contribution: ,6.74266,Area ratio: ,0.943494, Area ratio Contribution: ,283.048,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93128, Inv Area Ratio Contribution: ,651.896,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,153.805
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130639, New Scanned Cells Contribution: ,6.53195,Area ratio: ,0.940059, Area ratio Contribution: ,282.018,Perim diff: ,1.08071, Perim diff Contribution: ,-324.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931696, Inv Area Ratio Contribution: ,652.187,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.823, Final Score: ,164.347
Point: ,164,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144967, New Scanned Cells Contribution: ,7.24836,Area ratio: ,0.935022, Area ratio Contribution: ,280.506,Perim diff: ,1.08764, Perim diff Contribution: ,-326.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930133, Inv Area Ratio Contribution: ,651.093,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,149.97
Point: ,159,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144967, New Scanned Cells Contribution: ,7.24836,Area ratio: ,0.932449, Area ratio Contribution: ,279.735,Perim diff: ,1.08794, Perim diff Contribution: ,-326.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930156, Inv Area Ratio Contribution: ,651.109,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.272, Final Score: ,152.341
Point: ,158,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153817, New Scanned Cells Contribution: ,7.69085,Area ratio: ,0.930368, Area ratio Contribution: ,279.11,Perim diff: ,1.09086, Perim diff Contribution: ,-327.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929155, Inv Area Ratio Contribution: ,650.409,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,143.196
Point: ,157,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146442, New Scanned Cells Contribution: ,7.32211,Area ratio: ,0.931564, Area ratio Contribution: ,279.469,Perim diff: ,1.08921, Perim diff Contribution: ,-326.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929976, Inv Area Ratio Contribution: ,650.983,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.692, Final Score: ,151.223
Point: ,154,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0149814, New Scanned Cells Contribution: ,7.49068,Area ratio: ,0.930348, Area ratio Contribution: ,279.104,Perim diff: ,1.09231, Perim diff Contribution: ,-327.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929605, Inv Area Ratio Contribution: ,650.723,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.703, Final Score: ,147.395
Point: ,153,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0159085, New Scanned Cells Contribution: ,7.95423,Area ratio: ,0.928289, Area ratio Contribution: ,278.487,Perim diff: ,1.09661, Perim diff Contribution: ,-328.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928571, Inv Area Ratio Contribution: ,649.999,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.13, Final Score: ,136.559
